Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-14,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.38,0.24,0.00,Suporte,1,0
2025-10-15,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.37,0.24,0.01,Suporte,1,0
2025-10-16,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.37,0.24,0.01,Suporte,1,0
2025-10-17,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.33,0.24,0.05,Suporte,1,0
2025-10-20,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.38,0.24,0.00,Suporte,1,0
2025-10-21,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-22,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-23,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-24,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.63,0.62,0.16,Resistência,1,0
2025-10-27,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-28,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-29,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-30,16.48,16.83,17.04,17.22,17.39,17.64,17.95,18.35,18.86,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-31,16.48,16.87,17.11,17.30,17.50,17.78,18.13,18.58,19.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-03,16.48,16.96,17.26,17.50,17.73,18.08,18.51,19.06,19.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-04,16.48,16.96,17.26,17.50,17.73,18.08,18.51,19.06,19.76,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-05,16.48,16.96,17.26,17.50,17.73,18.08,18.51,19.06,19.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-06,16.48,16.96,17.26,17.50,17.73,18.08,18.51,19.06,19.76,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-07,16.48,16.96,17.26,17.50,17.73,18.08,18.51,19.06,19.76,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-10,16.48,17.00,17.32,17.58,17.84,18.21,18.68,19.28,20.04,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-11,16.48,17.02,17.35,17.62,17.90,18.28,18.77,19.39,20.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-12,16.48,17.02,17.35,17.62,17.90,18.28,18.77,19.39,20.19,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-13,16.48,17.02,17.35,17.62,17.90,18.28,18.77,19.39,20.19,0.62,0.62,0.17,Resistência,1,0
2025-11-14,16.48,17.02,17.35,17.62,17.90,18.28,18.77,19.39,20.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-17,16.48,17.02,17.35,17.62,17.90,18.28,18.77,19.39,20.19,0.36,0.24,0.02,Suporte,1,0
2025-11-18,16.48,17.02,17.35,17.62,17.90,18.28,18.77,19.39,20.19,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,16.36,16.93,17.28,17.56,17.85,18.25,18.77,19.43,20.26,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-20,16.19,16.80,17.18,17.48,17.78,18.22,18.77,19.47,20.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-26,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-28,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-01,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-02,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-03,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-04,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-05,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-08,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-09,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-10,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-11,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-12,16.12,16.75,17.13,17.44,17.76,18.20,18.77,19.49,20.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-15,15.88,16.56,16.98,17.32,17.67,18.15,18.77,19.56,20.56,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,15.88,16.56,16.98,17.32,17.67,18.15,18.77,19.56,20.56,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-19,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-22,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.25,0.24,0.13,Suporte,0,0
2025-12-23,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.32,0.24,0.06,Suporte,0,0
2025-12-24,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.33,0.24,0.05,Suporte,1,0
2025-12-26,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.34,0.24,0.04,Suporte,1,0
2025-12-29,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.31,0.24,0.07,Suporte,0,0
2025-12-30,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.34,0.24,0.04,Suporte,1,0
2025-12-31,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.32,0.24,0.06,Suporte,0,0
2026-01-02,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-05,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.25,0.24,0.13,Suporte,0,0
2026-01-06,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.31,0.24,0.07,Suporte,0,0
2026-01-07,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.31,0.24,0.07,Suporte,0,0
2026-01-08,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.32,0.24,0.06,Suporte,0,0
2026-01-09,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.33,0.24,0.05,Suporte,1,0
2026-01-12,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.31,0.24,0.07,Suporte,0,0
2026-01-13,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.24,0.24,0.14,Suporte,0,0
2026-01-14,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-15,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-16,15.86,16.55,16.97,17.31,17.66,18.15,18.77,19.56,20.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-20,15.53,16.29,16.77,17.15,17.53,18.08,18.77,19.65,20.77,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,15.22,16.06,16.58,17.00,17.41,18.01,18.77,19.74,20.96,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-22,15.22,16.06,16.58,17.00,17.41,18.01,18.77,19.74,20.96,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-23,15.22,16.06,16.58,17.00,17.41,18.01,18.77,19.74,20.96,0.29,0.24,0.09,Suporte,0,0
2026-01-26,15.22,16.06,16.57,16.99,17.41,18.00,18.76,19.72,20.95,0.28,0.24,0.10,Suporte,0,0
2026-01-27,15.22,16.00,16.49,16.88,17.27,17.83,18.54,19.44,20.59,0.37,0.24,0.01,Suporte,1,0
2026-01-28,15.22,15.84,16.23,16.54,16.85,17.30,17.86,18.58,19.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-29,15.22,15.72,16.02,16.27,16.52,16.87,17.32,17.89,18.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-30,15.22,15.66,15.93,16.14,16.36,16.67,17.07,17.57,18.21,0.69,0.62,0.10,Resistência,1,0
2026-02-02,15.22,15.65,15.91,16.12,16.34,16.64,17.03,17.52,18.15,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-03,15.22,15.65,15.91,16.12,16.34,16.64,17.03,17.52,18.15,0.77,0.62,0.02,Resistência,0,1
2026-02-04,15.22,15.65,15.91,16.12,16.34,16.64,17.03,17.52,18.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-05,15.22,15.65,15.91,16.12,16.34,16.64,17.03,17.52,18.15,0.26,0.24,0.12,Suporte,0,0
2026-02-06,15.22,15.65,15.91,16.12,16.34,16.64,17.03,17.52,18.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,15.11,15.56,15.84,16.07,16.30,16.62,17.03,17.55,18.22,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-10,15.11,15.56,15.84,16.07,16.30,16.62,17.03,17.55,18.22,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,15.03,15.50,15.79,16.03,16.27,16.60,17.03,17.57,18.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,14.49,15.09,15.46,15.76,16.06,16.49,17.03,17.72,18.60,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,14.41,15.03,15.41,15.72,16.03,16.47,17.03,17.74,18.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-17,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-18,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-19,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-20,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-23,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-24,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-25,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.27,0.24,0.11,Suporte,0,0
2026-02-26,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-27,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.31,0.24,0.07,Suporte,0,0
2026-03-02,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.29,0.24,0.09,Suporte,0,0
2026-03-03,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.30,0.24,0.08,Suporte,0,0
2026-03-04,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-05,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-06,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-09,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-10,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-11,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-12,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.31,0.24,0.07,Suporte,0,0
2026-03-13,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.24,0.24,0.14,Suporte,0,0
2026-03-16,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.33,0.24,0.05,Suporte,1,0
2026-03-17,14.30,14.92,15.30,15.60,15.91,16.35,16.91,17.62,18.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-18,14.30,14.92,15.30,15.60,15.91,16.35,16.91,17.62,18.52,0.31,0.24,0.07,Suporte,0,0
2026-03-19,14.30,14.92,15.30,15.60,15.91,16.35,16.91,17.62,18.52,0.31,0.24,0.07,Suporte,0,0
2026-03-20,14.30,14.92,15.30,15.60,15.91,16.35,16.91,17.62,18.52,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-23,14.30,14.92,15.30,15.60,15.91,16.35,16.91,17.62,18.52,0.29,0.24,0.09,Suporte,0,0
2026-03-24,14.30,14.92,15.30,15.60,15.91,16.35,16.91,17.62,18.52,0.24,0.24,0.14,Suporte,0,0
2026-03-25,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.37,0.24,0.01,Suporte,1,0
2026-03-26,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.32,0.24,0.06,Suporte,0,0
2026-03-27,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.28,0.24,0.10,Suporte,0,0
2026-04-02,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.27,0.24,0.11,Suporte,0,0
2026-04-06,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.33,0.24,0.05,Suporte,1,0
2026-04-07,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.35,0.24,0.03,Suporte,1,0
2026-04-08,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-09,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-10,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-13,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-14,14.30,14.91,15.29,15.60,15.91,16.34,16.90,17.61,18.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-15,14.30,14.90,15.28,15.58,15.88,16.31,16.86,17.56,18.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-16,14.30,14.84,15.17,15.44,15.72,16.10,16.59,17.21,18.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-17,14.30,14.66,14.88,15.06,15.24,15.49,15.82,16.23,16.76,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-20,14.30,14.66,14.88,15.06,15.24,15.49,15.82,16.23,16.76,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-21,14.30,14.66,14.88,15.06,15.24,15.49,15.82,16.23,16.76,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-22,14.30,14.68,14.91,15.10,15.29,15.56,15.90,16.34,16.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,14.30,14.70,14.95,15.15,15.35,15.64,16.00,16.46,17.05,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,14.30,14.73,15.00,15.22,15.43,15.74,16.13,16.63,17.26,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,14.30,14.74,15.01,15.23,15.45,15.76,16.16,16.67,17.31,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,14.30,14.74,15.01,15.23,15.45,15.76,16.16,16.67,17.31,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-29,14.48,14.91,15.18,15.39,15.60,15.91,16.30,16.80,17.42,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-30,14.48,14.97,15.27,15.52,15.76,16.11,16.55,17.11,17.83,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-01,14.48,15.00,15.32,15.58,15.85,16.22,16.69,17.29,18.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,14.48,15.04,15.39,15.68,15.96,16.36,16.87,17.52,18.35,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-05,14.48,15.04,15.39,15.68,15.96,16.36,16.87,17.52,18.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,14.48,15.06,15.41,15.70,15.99,16.40,16.92,17.58,18.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,14.48,15.06,15.41,15.70,15.99,16.40,16.92,17.58,18.43,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,14.48,15.06,15.41,15.70,15.99,16.40,16.92,17.58,18.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-12,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-13,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-14,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-15,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-18,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-19,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.73,0.62,0.06,Resistência,0,1
2026-05-20,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-21,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-22,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-26,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-27,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-28,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-29,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-01,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-02,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.70,0.62,0.09,Resistência,0,0
2026-06-03,14.48,15.06,15.42,15.70,15.99,16.41,16.93,17.60,18.44,0.63,0.62,0.16,Resistência,1,0
