Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-03,9.95,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.03,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-04,9.95,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-05,9.95,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-06,9.95,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-07,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.67,0.62,0.12,Resistência,1,1
2025-02-10,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-11,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-12,9.95,9.97,9.98,9.98,9.99,10.01,10.02,10.04,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-13,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-14,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-18,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-19,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-20,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-21,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-24,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-25,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-26,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-27,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-28,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-03,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-04,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-05,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-06,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-07,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-10,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-11,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-12,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-13,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-14,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-17,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-18,9.95,10.08,10.16,10.23,10.30,10.39,10.51,10.66,10.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-19,9.96,10.09,10.17,10.24,10.30,10.39,10.51,10.66,10.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-20,9.97,10.10,10.18,10.24,10.30,10.39,10.51,10.66,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-21,9.97,10.10,10.18,10.24,10.30,10.39,10.51,10.66,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-24,9.97,10.10,10.18,10.24,10.30,10.39,10.51,10.66,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-25,9.97,10.10,10.18,10.24,10.30,10.39,10.51,10.66,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-26,9.97,10.10,10.18,10.24,10.30,10.39,10.51,10.66,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-27,9.98,10.11,10.18,10.24,10.31,10.40,10.51,10.65,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-28,9.98,10.11,10.18,10.24,10.31,10.40,10.51,10.65,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-31,9.98,10.11,10.18,10.24,10.31,10.40,10.51,10.65,10.84,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-01,9.98,10.11,10.18,10.24,10.31,10.40,10.51,10.65,10.84,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-02,9.98,10.11,10.18,10.24,10.31,10.40,10.51,10.65,10.84,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-03,9.98,10.11,10.18,10.24,10.31,10.40,10.51,10.65,10.84,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-04,9.98,10.11,10.18,10.24,10.31,10.40,10.51,10.65,10.84,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-07,9.98,10.11,10.18,10.24,10.31,10.40,10.51,10.65,10.84,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-08,9.98,10.11,10.18,10.24,10.31,10.40,10.51,10.65,10.84,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-09,9.98,10.11,10.18,10.24,10.31,10.40,10.51,10.65,10.84,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-10,9.98,10.11,10.18,10.24,10.31,10.40,10.51,10.65,10.84,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-11,9.98,10.11,10.18,10.24,10.31,10.40,10.51,10.65,10.84,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-14,9.99,10.11,10.19,10.25,10.31,10.40,10.51,10.65,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-15,9.99,10.11,10.19,10.25,10.31,10.40,10.51,10.65,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-16,9.99,10.11,10.19,10.25,10.31,10.40,10.51,10.65,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-17,9.99,10.11,10.19,10.25,10.31,10.40,10.51,10.65,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-21,9.99,10.11,10.19,10.25,10.31,10.40,10.51,10.65,10.83,0.27,0.24,0.11,Suporte,1,0
2025-04-22,9.99,10.11,10.19,10.25,10.31,10.40,10.51,10.65,10.83,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-23,9.99,10.11,10.19,10.25,10.31,10.40,10.51,10.65,10.83,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-24,9.99,10.11,10.19,10.25,10.31,10.40,10.51,10.65,10.83,0.25,0.24,0.13,Suporte,1,0
2025-04-25,9.99,10.11,10.19,10.25,10.31,10.40,10.51,10.65,10.83,0.23,0.00,0.01,Suporte Forte,1,0
2025-04-28,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-29,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-30,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-01,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-05,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-06,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-07,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.75,0.62,0.04,Resistência,1,1
2025-05-08,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-09,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-12,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-13,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-14,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-15,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-16,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-19,10.04,10.08,10.11,10.13,10.15,10.18,10.22,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-20,10.04,10.08,10.11,10.13,10.15,10.18,10.22,10.27,10.33,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-21,10.04,10.08,10.11,10.13,10.15,10.18,10.22,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-22,10.04,10.08,10.11,10.13,10.15,10.18,10.22,10.27,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-23,10.04,10.08,10.11,10.13,10.15,10.18,10.22,10.27,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-27,10.04,10.10,10.13,10.16,10.19,10.23,10.28,10.35,10.43,0.71,0.62,0.08,Resistência,1,1
2025-05-28,10.04,10.10,10.13,10.16,10.19,10.23,10.28,10.35,10.43,0.63,0.62,0.16,Resistência,1,1
2025-05-29,10.04,10.10,10.13,10.16,10.19,10.23,10.28,10.35,10.43,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-05-30,10.06,10.11,10.14,10.17,10.20,10.23,10.28,10.34,10.42,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-06-02,10.06,10.11,10.14,10.17,10.20,10.23,10.28,10.34,10.42,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-06-03,10.06,10.11,10.14,10.17,10.20,10.23,10.28,10.34,10.42,0.64,0.62,0.15,Resistência,1,1
2025-06-04,10.06,10.11,10.14,10.17,10.20,10.23,10.28,10.34,10.42,0.64,0.62,0.15,Resistência,1,1
2025-06-05,10.06,10.11,10.14,10.17,10.20,10.23,10.28,10.34,10.42,0.64,0.62,0.15,Resistência,1,1
2025-06-06,10.06,10.11,10.14,10.17,10.20,10.23,10.28,10.34,10.42,0.64,0.62,0.15,Resistência,1,1
2025-06-09,10.06,10.11,10.14,10.17,10.20,10.23,10.28,10.34,10.42,0.64,0.62,0.15,Resistência,1,1
2025-06-10,10.06,10.11,10.14,10.17,10.20,10.23,10.28,10.34,10.42,0.64,0.62,0.15,Resistência,1,1
2025-06-11,10.09,10.13,10.16,10.18,10.21,10.24,10.28,10.33,10.40,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-06-12,10.09,10.13,10.16,10.18,10.21,10.24,10.28,10.33,10.40,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-06-13,10.09,10.13,10.16,10.18,10.21,10.24,10.28,10.33,10.40,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-06-16,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-06-17,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-18,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.67,0.62,0.12,Resistência,1,1
2025-06-20,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.67,0.62,0.12,Resistência,1,1
2025-06-23,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.67,0.62,0.12,Resistência,1,1
2025-06-24,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-25,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-26,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-27,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-30,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-01,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-02,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.71,0.62,0.08,Resistência,1,1
2025-07-03,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.71,0.62,0.08,Resistência,1,1
2025-07-07,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-08,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-09,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-10,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-11,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.76,0.62,0.03,Resistência,1,1
2025-07-14,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-15,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-16,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-17,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.93,0.79,0.07,Resistência Forte,1,1
2025-07-18,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-21,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-22,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-23,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-24,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-25,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-28,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-29,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-30,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-31,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-01,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-04,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-05,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-06,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-07,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-08,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-11,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-12,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-13,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-14,10.20,10.22,10.23,10.24,10.24,10.26,10.27,10.29,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-15,10.20,10.22,10.23,10.24,10.24,10.26,10.27,10.29,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-18,10.20,10.22,10.23,10.24,10.26,10.27,10.29,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-19,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-20,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-21,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-22,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-25,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-26,10.20,10.23,10.24,10.26,10.27,10.29,10.31,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-27,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-28,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-29,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-02,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-03,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-04,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-05,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-08,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-09,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-10,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-11,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-12,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-15,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-16,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-17,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-18,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-19,10.24,10.27,10.29,10.31,10.33,10.35,10.38,10.42,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,10.25,10.28,10.30,10.32,10.33,10.35,10.38,10.42,10.46,0.62,0.62,0.17,Resistência,1,1
2025-09-23,10.25,10.28,10.30,10.32,10.33,10.35,10.38,10.42,10.46,0.62,0.62,0.17,Resistência,1,1
2025-09-24,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-25,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2025-09-26,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2025-09-29,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2025-09-30,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.67,0.62,0.12,Resistência,1,1
2025-10-01,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.67,0.62,0.12,Resistência,1,1
2025-10-02,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.67,0.62,0.12,Resistência,1,1
2025-10-03,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.67,0.62,0.12,Resistência,1,1
2025-10-06,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2025-10-07,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2025-10-08,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2025-10-09,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2025-10-10,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2025-10-13,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.75,0.62,0.04,Resistência,1,1
2025-10-14,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-15,10.26,10.29,10.31,10.32,10.33,10.35,10.38,10.41,10.45,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-16,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.73,0.62,0.06,Resistência,1,1
2025-10-17,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-20,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.73,0.62,0.06,Resistência,1,1
2025-10-21,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.73,0.62,0.06,Resistência,1,1
2025-10-22,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.73,0.62,0.06,Resistência,1,1
2025-10-23,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.73,0.62,0.06,Resistência,1,1
2025-10-24,10.27,10.30,10.31,10.32,10.34,10.36,10.38,10.41,10.45,0.73,0.62,0.06,Resistência,1,1
2025-10-27,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,0.67,0.62,0.12,Resistência,1,1
2025-10-28,10.30,10.35,10.38,10.40,10.43,10.47,10.51,10.57,10.64,0.33,0.24,0.05,Suporte,1,1
2025-10-29,10.30,10.35,10.38,10.40,10.43,10.47,10.51,10.57,10.64,0.33,0.24,0.05,Suporte,1,1
2025-10-30,10.30,10.35,10.38,10.40,10.43,10.47,10.51,10.57,10.64,0.71,0.62,0.08,Resistência,1,1
