Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-05,42.87,43.92,44.57,45.10,45.63,46.38,47.33,48.54,50.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-06,42.87,43.92,44.57,45.10,45.63,46.38,47.33,48.54,50.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-07,42.87,43.92,44.57,45.10,45.63,46.38,47.33,48.54,50.09,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-08-08,42.87,43.92,44.57,45.10,45.63,46.38,47.33,48.54,50.09,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-08-09,42.87,43.92,44.57,45.10,45.63,46.38,47.33,48.54,50.09,0.76,0.62,0.03,Resistência,0,1
2019-08-12,42.87,43.92,44.57,45.10,45.63,46.38,47.33,48.54,50.09,0.71,0.62,0.08,Resistência,1,1
2019-08-13,43.49,44.40,44.96,45.41,45.86,46.51,47.33,48.37,49.70,0.66,0.62,0.13,Resistência,1,0
2019-08-14,44.03,44.81,45.29,45.68,46.07,46.62,47.33,48.23,49.37,0.35,0.24,0.03,Suporte,1,0
2019-08-15,44.31,45.02,45.46,45.82,46.18,46.68,47.33,48.15,49.20,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-16,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.33,0.24,0.05,Suporte,1,0
2019-08-19,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-20,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-08-21,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-08-22,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-08-23,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-08-26,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.25,0.24,0.13,Suporte,1,0
2019-08-27,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-28,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-29,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-08-30,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-03,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-09-04,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.64,0.62,0.15,Resistência,1,1
2019-09-05,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.89,0.79,0.11,Resistência Forte,0,1
2019-09-06,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.89,0.79,0.11,Resistência Forte,0,1
2019-09-09,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.87,0.79,0.13,Resistência Forte,0,1
2019-09-10,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-11,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.90,0.79,0.10,Resistência Forte,0,1
2019-09-12,44.66,45.29,45.68,46.00,46.31,46.76,47.33,48.06,48.98,0.90,0.79,0.10,Resistência Forte,0,1
2019-09-13,44.66,45.33,45.74,46.08,46.41,46.88,47.49,48.26,49.24,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-16,44.66,45.33,45.74,46.08,46.41,46.88,47.49,48.26,49.24,0.89,0.79,0.11,Resistência Forte,0,1
2019-09-17,44.66,45.33,45.74,46.08,46.41,46.88,47.49,48.26,49.24,0.89,0.79,0.11,Resistência Forte,0,1
2019-09-18,44.66,45.33,45.74,46.08,46.41,46.88,47.49,48.26,49.24,0.90,0.79,0.10,Resistência Forte,0,1
2019-09-19,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.97,0.79,0.03,Resistência Forte,0,1
2019-09-20,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-23,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-24,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-25,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.88,0.79,0.12,Resistência Forte,0,1
2019-09-26,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.86,0.79,0.14,Resistência Forte,0,1
2019-09-27,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-30,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.86,0.79,0.14,Resistência Forte,0,1
2019-10-01,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.69,0.62,0.10,Resistência,1,1
2019-10-02,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.29,0.24,0.09,Suporte,1,0
2019-10-03,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-10-04,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-07,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.65,0.62,0.14,Resistência,1,1
2019-10-08,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-10-09,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-10-10,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.63,0.62,0.16,Resistência,1,1
2019-10-11,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.91,0.79,0.09,Resistência Forte,0,1
2019-10-14,44.66,45.33,45.75,46.09,46.43,46.91,47.52,48.30,49.29,0.80,0.79,0.20,Resistência Forte,0,1
2019-10-15,44.91,45.53,45.91,46.22,46.52,46.96,47.52,48.23,49.13,0.78,0.62,0.01,Resistência,1,1
2019-10-16,44.93,45.54,45.92,46.22,46.53,46.97,47.52,48.22,49.12,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-17,44.93,45.54,45.92,46.22,46.53,46.97,47.52,48.22,49.12,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-18,44.93,45.54,45.92,46.22,46.53,46.97,47.52,48.22,49.12,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-21,44.93,45.54,45.92,46.22,46.53,46.97,47.52,48.22,49.12,0.92,0.79,0.08,Resistência Forte,0,1
2019-10-22,44.93,45.54,45.92,46.22,46.53,46.97,47.52,48.22,49.12,0.90,0.79,0.10,Resistência Forte,0,1
2019-10-23,44.93,45.54,45.92,46.22,46.53,46.97,47.52,48.22,49.12,0.87,0.79,0.13,Resistência Forte,0,1
2019-10-24,44.93,45.58,45.98,46.31,46.64,47.10,47.69,48.44,49.40,0.92,0.79,0.08,Resistência Forte,0,1
2019-10-25,45.18,45.79,46.17,46.47,46.77,47.21,47.76,48.46,49.35,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-28,45.18,45.85,46.27,46.61,46.95,47.43,48.04,48.82,49.81,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-29,45.18,45.87,46.30,46.64,46.99,47.48,48.11,48.91,49.92,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-30,45.18,45.87,46.30,46.64,46.99,47.48,48.11,48.91,49.92,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-31,45.18,45.87,46.30,46.64,46.99,47.48,48.11,48.91,49.92,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-01,45.18,45.92,46.38,46.74,47.11,47.64,48.31,49.16,50.24,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-04,45.18,46.01,46.52,46.93,47.34,47.93,48.68,49.63,50.84,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-05,45.30,46.10,46.59,46.99,47.39,47.96,48.68,49.60,50.77,0.91,0.79,0.09,Resistência Forte,0,1
2019-11-06,45.30,46.10,46.59,46.99,47.39,47.96,48.68,49.60,50.77,0.91,0.79,0.09,Resistência Forte,0,1
2019-11-07,45.30,46.10,46.60,47.00,47.41,47.98,48.71,49.64,50.82,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-08,45.30,46.10,46.60,47.00,47.41,47.98,48.71,49.64,50.82,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-11,45.30,46.10,46.60,47.00,47.41,47.98,48.71,49.64,50.82,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-12,45.30,46.14,46.66,47.08,47.51,48.11,48.87,49.84,51.08,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-13,45.30,46.14,46.66,47.08,47.51,48.11,48.87,49.84,51.08,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-14,45.30,46.14,46.66,47.08,47.51,48.11,48.87,49.84,51.08,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-15,45.30,46.21,46.77,47.23,47.69,48.33,49.16,50.21,51.55,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-18,45.30,46.27,46.87,47.35,47.83,48.52,49.40,50.52,51.93,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-19,45.30,46.27,46.87,47.35,47.83,48.52,49.40,50.52,51.93,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-20,45.30,46.27,46.87,47.35,47.83,48.52,49.40,50.52,51.93,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-21,45.30,46.27,46.87,47.35,47.83,48.52,49.40,50.52,51.93,0.92,0.79,0.08,Resistência Forte,0,1
2019-11-22,45.30,46.27,46.87,47.35,47.83,48.52,49.40,50.52,51.93,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-25,45.30,46.31,46.93,47.43,47.93,48.65,49.56,50.72,52.19,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-26,45.30,46.36,47.02,47.56,48.09,48.84,49.81,51.04,52.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-27,45.30,46.39,47.06,47.60,48.15,48.92,49.91,51.16,52.76,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-29,45.30,46.39,47.06,47.60,48.15,48.92,49.91,51.16,52.76,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-02,45.30,46.39,47.06,47.60,48.15,48.92,49.91,51.16,52.76,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-03,45.30,46.39,47.06,47.60,48.15,48.92,49.91,51.16,52.76,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-04,45.30,46.39,47.06,47.60,48.15,48.92,49.91,51.16,52.76,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-05,45.30,46.39,47.06,47.60,48.15,48.92,49.91,51.16,52.76,0.90,0.79,0.10,Resistência Forte,0,1
2019-12-06,45.30,46.39,47.06,47.61,48.16,48.93,49.92,51.18,52.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-09,45.30,46.39,47.06,47.61,48.16,48.93,49.92,51.18,52.78,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-10,45.30,46.39,47.06,47.61,48.16,48.93,49.92,51.18,52.78,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-11,45.30,46.40,47.07,47.62,48.17,48.95,49.94,51.20,52.81,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-12,45.30,46.49,47.23,47.82,48.42,49.27,50.35,51.72,53.47,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-13,45.92,46.98,47.63,48.16,48.69,49.44,50.40,51.62,53.17,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-16,45.92,47.06,47.77,48.34,48.90,49.72,50.75,52.06,53.73,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-17,45.92,47.08,47.80,48.38,48.96,49.79,50.84,52.18,53.88,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-18,46.10,47.22,47.91,48.47,49.03,49.83,50.84,52.13,53.77,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-19,46.46,47.49,48.13,48.65,49.17,49.90,50.84,52.03,53.55,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-20,46.95,47.96,48.58,49.08,49.59,50.31,51.22,52.38,53.86,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-23,46.95,48.00,48.65,49.17,49.69,50.44,51.39,52.60,54.13,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-24,46.95,48.00,48.65,49.17,49.69,50.44,51.39,52.60,54.13,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-26,47.18,48.17,48.79,49.28,49.78,50.49,51.39,52.54,53.99,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-27,47.18,48.17,48.79,49.28,49.78,50.49,51.39,52.54,53.99,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-30,47.18,48.17,48.79,49.28,49.78,50.49,51.39,52.54,53.99,0.89,0.79,0.11,Resistência Forte,0,1
2019-12-31,47.18,48.17,48.79,49.28,49.78,50.49,51.39,52.54,53.99,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-02,47.18,48.20,48.83,49.34,49.86,50.58,51.51,52.69,54.19,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-03,47.18,48.20,48.83,49.34,49.86,50.58,51.51,52.69,54.19,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-06,47.35,48.33,48.94,49.43,49.92,50.62,51.51,52.64,54.08,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-07,47.76,48.64,49.19,49.64,50.08,50.71,51.51,52.53,53.83,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-08,47.80,48.70,49.25,49.70,50.15,50.79,51.60,52.63,53.95,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-09,47.80,48.77,49.37,49.86,50.34,51.03,51.91,53.03,54.45,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-10,47.80,48.83,49.47,49.98,50.49,51.23,52.16,53.35,54.85,0.90,0.79,0.10,Resistência Forte,0,1
2020-01-13,47.80,48.83,49.47,49.98,50.49,51.23,52.16,53.35,54.85,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-14,48.27,49.20,49.78,50.24,50.70,51.37,52.21,53.28,54.64,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-15,48.34,49.27,49.85,50.32,50.79,51.45,52.30,53.38,54.75,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-16,48.34,49.35,49.97,50.48,50.99,51.70,52.62,53.78,55.27,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-17,48.34,49.44,50.12,50.67,51.21,51.99,52.99,54.25,55.86,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-21,48.53,49.58,50.23,50.76,51.29,52.04,52.99,54.20,55.75,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-22,48.53,49.62,50.29,50.83,51.37,52.15,53.13,54.38,55.97,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-23,48.53,49.62,50.29,50.83,51.37,52.15,53.13,54.38,55.97,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-24,48.53,49.62,50.29,50.84,51.39,52.16,53.15,54.41,56.01,0.86,0.79,0.14,Resistência Forte,0,1
2020-01-27,48.53,49.62,50.29,50.84,51.39,52.16,53.15,54.41,56.01,0.70,0.62,0.09,Resistência,1,1
2020-01-28,48.66,49.72,50.38,50.90,51.43,52.19,53.15,54.37,55.92,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-29,48.66,49.72,50.38,50.90,51.43,52.19,53.15,54.37,55.92,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-30,48.66,49.72,50.38,50.90,51.43,52.19,53.15,54.37,55.92,0.85,0.79,0.15,Resistência Forte,0,1
2020-01-31,48.66,49.72,50.38,50.90,51.43,52.19,53.15,54.37,55.92,0.66,0.62,0.13,Resistência,1,0
2020-02-03,48.66,49.72,50.38,50.90,51.43,52.19,53.15,54.37,55.92,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-04,48.66,49.72,50.38,50.90,51.43,52.19,53.15,54.37,55.92,0.95,0.79,0.05,Resistência Forte,0,1
2020-02-05,48.66,49.80,50.51,51.08,51.64,52.46,53.49,54.80,56.47,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-06,48.66,49.84,50.56,51.15,51.74,52.57,53.64,54.99,56.72,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-07,48.66,49.84,50.56,51.15,51.74,52.57,53.64,54.99,56.72,0.94,0.79,0.06,Resistência Forte,0,1
2020-02-10,48.66,49.87,50.61,51.22,51.82,52.68,53.77,55.16,56.93,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-11,48.66,49.93,50.72,51.35,51.98,52.89,54.04,55.50,57.36,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-12,48.66,50.00,50.82,51.49,52.16,53.11,54.32,55.86,57.82,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-13,48.66,50.00,50.82,51.49,52.16,53.11,54.32,55.86,57.82,0.95,0.79,0.05,Resistência Forte,0,1
2020-02-14,49.31,50.49,51.22,51.82,52.41,53.25,54.32,55.68,57.42,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-18,49.31,50.49,51.22,51.82,52.41,53.25,54.32,55.68,57.42,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-19,49.76,50.90,51.61,52.18,52.74,53.56,54.59,55.90,57.57,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-20,49.76,50.90,51.61,52.18,52.74,53.56,54.59,55.90,57.57,0.95,0.79,0.05,Resistência Forte,0,1
2020-02-21,49.76,50.90,51.61,52.18,52.74,53.56,54.59,55.90,57.57,0.83,0.79,0.17,Resistência Forte,0,1
2020-02-24,49.76,50.90,51.61,52.18,52.74,53.56,54.59,55.90,57.57,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-02-25,50.07,51.14,51.80,52.33,52.86,53.62,54.59,55.82,57.38,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-26,50.20,51.24,51.88,52.40,52.91,53.65,54.59,55.78,57.30,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-27,48.29,49.78,50.70,51.44,52.18,53.24,54.59,56.30,58.48,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,46.09,48.10,49.34,50.34,51.34,52.77,54.59,56.90,59.84,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-02,46.09,48.10,49.34,50.34,51.34,52.77,54.59,56.90,59.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-03,46.09,48.10,49.34,50.34,51.34,52.77,54.59,56.90,59.84,0.29,0.24,0.09,Suporte,0,0
