Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-22,21.53,22.30,22.78,23.16,23.55,24.10,24.80,25.69,26.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,21.06,21.94,22.49,22.93,23.37,24.00,24.80,25.82,27.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,20.75,21.71,22.30,22.78,23.25,23.93,24.80,25.90,27.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-29,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-30,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-03,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.26,0.24,0.12,Suporte,0,0
2022-10-04,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-05,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-06,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-07,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.34,0.24,0.04,Suporte,1,0
2022-10-10,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.31,0.24,0.07,Suporte,0,0
2022-10-11,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.27,0.24,0.11,Suporte,0,0
2022-10-12,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.26,0.24,0.12,Suporte,0,0
2022-10-13,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.37,0.24,0.01,Suporte,1,0
2022-10-14,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-17,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.29,0.24,0.09,Suporte,0,0
2022-10-18,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.37,0.24,0.01,Suporte,1,0
2022-10-19,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.26,0.24,0.12,Suporte,0,0
2022-10-20,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-21,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.29,0.24,0.09,Suporte,0,0
2022-10-24,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.34,0.24,0.04,Suporte,1,0
2022-10-25,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-26,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-27,20.66,21.64,22.24,22.73,23.22,23.91,24.80,25.93,27.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-28,20.66,21.60,22.18,22.66,23.13,23.80,24.65,25.74,27.12,0.67,0.62,0.12,Resistência,1,0
2022-10-31,20.66,21.49,22.00,22.41,22.82,23.41,24.16,25.11,26.32,0.73,0.62,0.06,Resistência,0,1
2022-11-01,20.66,21.49,22.00,22.41,22.82,23.41,24.16,25.11,26.32,0.75,0.62,0.04,Resistência,0,1
2022-11-02,20.66,21.49,22.00,22.41,22.82,23.41,24.16,25.11,26.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-03,20.66,21.49,22.00,22.41,22.82,23.41,24.16,25.11,26.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-04,20.66,21.39,21.85,22.22,22.58,23.10,23.77,24.62,25.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-11-07,20.66,21.39,21.85,22.22,22.58,23.10,23.77,24.62,25.69,0.64,0.62,0.15,Resistência,1,0
2022-11-08,20.66,21.39,21.85,22.22,22.58,23.10,23.77,24.62,25.69,0.70,0.62,0.09,Resistência,0,0
2022-11-09,20.66,21.39,21.85,22.22,22.58,23.10,23.77,24.62,25.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-10,20.66,21.39,21.85,22.22,22.58,23.10,23.77,24.62,25.69,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-11,20.66,21.41,21.87,22.24,22.62,23.15,23.83,24.69,25.79,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-14,20.66,21.41,21.87,22.24,22.62,23.15,23.83,24.69,25.79,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-15,20.66,21.44,21.92,22.30,22.69,23.25,23.95,24.84,25.98,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-16,20.66,21.44,21.92,22.30,22.69,23.25,23.95,24.84,25.98,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-17,20.66,21.44,21.92,22.30,22.69,23.25,23.95,24.84,25.98,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-18,20.66,21.44,21.92,22.30,22.69,23.25,23.95,24.84,25.98,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-21,20.66,21.44,21.92,22.30,22.69,23.25,23.95,24.84,25.98,0.84,0.79,0.16,Resistência Forte,0,1
2022-11-22,20.66,21.44,21.92,22.30,22.69,23.25,23.95,24.84,25.98,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-23,20.66,21.44,21.92,22.32,22.71,23.26,23.97,24.87,26.02,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-25,20.66,21.45,21.94,22.33,22.72,23.29,24.00,24.91,26.06,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-28,20.66,21.45,21.94,22.33,22.72,23.29,24.00,24.91,26.06,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-29,20.66,21.45,21.94,22.33,22.72,23.29,24.00,24.91,26.06,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-30,20.66,21.49,22.01,22.42,22.84,23.43,24.19,25.15,26.37,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,20.66,21.53,22.07,22.50,22.93,23.55,24.34,25.34,26.61,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-02,20.66,21.53,22.07,22.50,22.93,23.55,24.34,25.34,26.61,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-05,20.66,21.53,22.07,22.50,22.93,23.55,24.34,25.34,26.61,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-06,20.66,21.53,22.07,22.50,22.93,23.55,24.34,25.34,26.61,0.75,0.62,0.04,Resistência,0,1
2022-12-07,21.02,21.80,22.29,22.68,23.07,23.63,24.34,25.24,26.39,0.75,0.62,0.04,Resistência,0,1
2022-12-08,21.02,21.80,22.29,22.68,23.07,23.63,24.34,25.24,26.39,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-09,21.02,21.80,22.29,22.68,23.07,23.63,24.34,25.24,26.39,0.73,0.62,0.06,Resistência,0,1
2022-12-12,21.36,22.06,22.50,22.85,23.20,23.70,24.34,25.15,26.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-13,21.36,22.06,22.50,22.85,23.20,23.70,24.34,25.15,26.18,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-14,21.36,22.06,22.50,22.85,23.20,23.70,24.34,25.15,26.18,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-15,21.36,22.06,22.50,22.85,23.20,23.70,24.34,25.15,26.18,0.65,0.62,0.14,Resistência,1,0
2022-12-16,21.36,22.06,22.50,22.85,23.20,23.70,24.34,25.15,26.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-12-19,21.36,22.06,22.50,22.85,23.20,23.70,24.34,25.15,26.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-20,21.36,22.06,22.50,22.85,23.20,23.70,24.34,25.15,26.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-21,21.36,22.06,22.50,22.85,23.20,23.70,24.34,25.15,26.18,0.63,0.62,0.16,Resistência,1,0
2022-12-22,21.36,22.06,22.50,22.85,23.20,23.70,24.34,25.15,26.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-23,21.36,22.06,22.50,22.85,23.20,23.70,24.34,25.15,26.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-12-27,21.42,22.11,22.54,22.88,23.22,23.72,24.34,25.13,26.14,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-12-28,21.42,22.11,22.54,22.88,23.22,23.72,24.34,25.13,26.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-29,21.42,22.11,22.54,22.88,23.22,23.72,24.34,25.13,26.14,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-12-30,21.42,22.11,22.54,22.88,23.22,23.72,24.34,25.13,26.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-03,21.56,22.22,22.62,22.95,23.28,23.75,24.34,25.10,26.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-01-04,22.07,22.61,22.94,23.20,23.47,23.85,24.34,24.96,25.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-01-05,22.15,22.67,22.99,23.24,23.50,23.87,24.34,24.94,25.69,0.32,0.24,0.06,Suporte,1,0
2023-01-06,22.15,22.67,22.99,23.24,23.50,23.87,24.34,24.94,25.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-01-09,22.15,22.67,22.99,23.24,23.50,23.87,24.34,24.94,25.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-01-10,22.15,22.67,22.99,23.24,23.50,23.87,24.34,24.94,25.69,0.68,0.62,0.11,Resistência,1,0
2023-01-11,22.15,22.67,22.99,23.24,23.50,23.87,24.34,24.94,25.69,0.86,0.79,0.14,Resistência Forte,0,1
2023-01-12,22.15,22.67,22.99,23.24,23.50,23.87,24.34,24.94,25.69,0.89,0.79,0.11,Resistência Forte,0,1
2023-01-13,22.15,22.67,22.99,23.24,23.50,23.87,24.34,24.94,25.69,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-17,22.15,22.67,22.99,23.24,23.50,23.87,24.34,24.94,25.69,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-18,22.27,22.76,23.06,23.30,23.55,23.90,24.34,24.90,25.62,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-19,22.27,22.76,23.06,23.30,23.55,23.90,24.34,24.90,25.62,0.69,0.62,0.10,Resistência,1,1
2023-01-20,22.27,22.76,23.06,23.30,23.55,23.90,24.34,24.90,25.62,0.92,0.79,0.08,Resistência Forte,0,1
2023-01-23,22.27,22.82,23.16,23.44,23.71,24.10,24.60,25.23,26.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-24,22.63,23.09,23.38,23.62,23.85,24.18,24.60,25.14,25.82,0.91,0.79,0.09,Resistência Forte,0,1
2023-01-25,22.63,23.09,23.38,23.62,23.85,24.18,24.60,25.14,25.82,0.89,0.79,0.11,Resistência Forte,0,1
2023-01-26,22.63,23.12,23.42,23.66,23.90,24.25,24.69,25.25,25.96,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,22.63,23.14,23.45,23.70,23.95,24.31,24.77,25.35,26.09,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-30,22.63,23.14,23.45,23.70,23.95,24.31,24.77,25.35,26.09,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-31,22.63,23.19,23.54,23.82,24.11,24.51,25.02,25.67,26.50,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-01,22.63,23.32,23.75,24.10,24.44,24.93,25.56,26.36,27.37,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-03,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-06,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-07,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-08,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.87,0.79,0.13,Resistência Forte,0,1
2023-02-09,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.76,0.62,0.03,Resistência,0,1
2023-02-10,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-13,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-14,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-15,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-16,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-17,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.84,0.79,0.16,Resistência Forte,0,1
2023-02-21,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.64,0.62,0.15,Resistência,1,0
2023-02-22,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.64,0.62,0.15,Resistência,1,0
2023-02-23,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.72,0.62,0.07,Resistência,0,1
2023-02-24,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.65,0.62,0.14,Resistência,1,0
2023-02-27,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.68,0.62,0.11,Resistência,1,0
2023-02-28,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.69,0.62,0.10,Resistência,1,0
2023-03-01,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.70,0.62,0.09,Resistência,0,0
2023-03-02,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.75,0.62,0.04,Resistência,0,1
2023-03-03,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.83,0.79,0.17,Resistência Forte,0,1
2023-03-06,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.77,0.62,0.02,Resistência,0,1
2023-03-07,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.68,0.62,0.11,Resistência,1,0
2023-03-08,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.69,0.62,0.10,Resistência,1,0
2023-03-09,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-10,22.63,23.39,23.85,24.23,24.61,25.15,25.83,26.70,27.81,0.30,0.24,0.08,Suporte,0,0
2023-03-13,22.80,23.52,23.96,24.32,24.67,25.18,25.83,26.65,27.70,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-14,22.80,23.52,23.96,24.32,24.67,25.18,25.83,26.65,27.70,0.26,0.24,0.12,Suporte,0,0
2023-03-15,22.80,23.52,23.96,24.32,24.67,25.18,25.83,26.65,27.70,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-16,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-17,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-20,22.96,23.64,24.06,24.40,24.73,25.22,25.83,26.61,27.60,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-21,22.96,23.64,24.06,24.40,24.73,25.22,25.83,26.61,27.60,0.28,0.24,0.10,Suporte,0,0
2023-03-22,22.96,23.64,24.06,24.40,24.73,25.22,25.83,26.61,27.60,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-23,22.96,23.64,24.06,24.40,24.73,25.22,25.83,26.61,27.60,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-24,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-27,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-28,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-29,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.31,0.24,0.07,Suporte,1,0
2023-03-30,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.34,0.24,0.04,Suporte,1,0
2023-03-31,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-03,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-04,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.33,0.24,0.05,Suporte,1,0
2023-04-05,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.28,0.24,0.10,Suporte,0,0
2023-04-06,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.26,0.24,0.12,Suporte,0,0
2023-04-10,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.35,0.24,0.03,Suporte,1,0
2023-04-11,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-12,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-13,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-14,22.85,23.55,23.99,24.34,24.69,25.19,25.83,26.64,27.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-17,22.85,23.53,23.96,24.30,24.64,25.13,25.75,26.54,27.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-18,22.85,23.49,23.89,24.22,24.54,25.00,25.58,26.32,27.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-04-19,22.85,23.49,23.89,24.22,24.54,25.00,25.58,26.32,27.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-20,22.85,23.49,23.89,24.22,24.54,25.00,25.58,26.32,27.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-04-21,22.85,23.49,23.89,24.22,24.54,25.00,25.58,26.32,27.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-04-24,22.85,23.49,23.89,24.22,24.54,25.00,25.58,26.32,27.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-25,22.85,23.49,23.89,24.22,24.54,25.00,25.58,26.32,27.27,0.32,0.24,0.06,Suporte,1,0
2023-04-26,22.85,23.49,23.89,24.22,24.54,25.00,25.58,26.32,27.27,0.28,0.24,0.10,Suporte,0,0
2023-04-27,22.85,23.49,23.89,24.22,24.54,25.00,25.58,26.32,27.27,0.37,0.24,0.01,Suporte,1,0
2023-04-28,22.85,23.48,23.87,24.19,24.51,24.96,25.53,26.26,27.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-01,22.85,23.44,23.80,24.09,24.38,24.80,25.33,26.00,26.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-02,22.85,23.42,23.77,24.06,24.35,24.75,25.27,25.93,26.77,0.30,0.24,0.08,Suporte,1,0
2023-05-03,22.85,23.42,23.77,24.06,24.35,24.75,25.27,25.93,26.77,0.30,0.24,0.08,Suporte,1,0
2023-05-04,22.85,23.42,23.77,24.06,24.35,24.75,25.27,25.93,26.77,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-05,22.85,23.42,23.77,24.06,24.35,24.75,25.27,25.93,26.77,0.32,0.24,0.06,Suporte,1,0
2023-05-08,22.85,23.42,23.77,24.06,24.35,24.75,25.27,25.93,26.77,0.36,0.24,0.02,Suporte,1,0
2023-05-09,22.85,23.42,23.77,24.06,24.35,24.75,25.27,25.93,26.77,0.34,0.24,0.04,Suporte,1,0
2023-05-10,22.85,23.42,23.77,24.06,24.35,24.75,25.27,25.93,26.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-11,22.85,23.42,23.77,24.06,24.35,24.75,25.27,25.93,26.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-12,22.85,23.42,23.77,24.06,24.35,24.75,25.27,25.93,26.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-15,22.85,23.38,23.70,23.96,24.23,24.60,25.08,25.69,26.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-05-16,22.85,23.36,23.67,23.92,24.17,24.53,24.99,25.57,26.31,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-05-17,22.85,23.32,23.61,23.85,24.09,24.42,24.85,25.39,26.09,0.66,0.62,0.13,Resistência,1,1
2023-05-18,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-19,22.85,23.27,23.54,23.75,23.96,24.26,24.65,25.14,25.76,0.91,0.79,0.09,Resistência Forte,0,1
2023-05-22,22.85,23.27,23.54,23.75,23.96,24.26,24.65,25.14,25.76,0.96,0.79,0.04,Resistência Forte,0,1
2023-05-23,22.85,23.27,23.54,23.75,23.96,24.26,24.65,25.14,25.76,0.75,0.62,0.04,Resistência,0,1
2023-05-24,22.85,23.27,23.54,23.75,23.96,24.26,24.65,25.14,25.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-25,22.85,23.27,23.54,23.75,23.96,24.26,24.65,25.14,25.76,0.66,0.62,0.13,Resistência,1,1
2023-05-26,22.85,23.27,23.54,23.75,23.96,24.26,24.65,25.14,25.76,0.89,0.79,0.11,Resistência Forte,0,1
2023-05-30,22.85,23.27,23.54,23.75,23.96,24.26,24.65,25.14,25.76,0.94,0.79,0.06,Resistência Forte,0,1
2023-05-31,22.85,23.27,23.54,23.75,23.96,24.26,24.65,25.14,25.76,0.74,0.62,0.05,Resistência,1,1
2023-06-01,22.85,23.27,23.54,23.75,23.96,24.26,24.65,25.14,25.76,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-02,22.85,23.35,23.66,23.90,24.15,24.51,24.96,25.53,26.26,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-05,22.85,23.35,23.66,23.90,24.15,24.51,24.96,25.53,26.26,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-06,23.19,23.64,23.92,24.15,24.38,24.70,25.11,25.63,26.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-07,23.19,23.71,24.03,24.30,24.56,24.93,25.40,26.00,26.77,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-08,23.19,23.71,24.03,24.30,24.56,24.93,25.40,26.00,26.77,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-09,23.19,23.71,24.03,24.30,24.56,24.93,25.40,26.00,26.77,0.88,0.79,0.12,Resistência Forte,0,1
2023-06-12,23.19,23.72,24.04,24.30,24.57,24.94,25.42,26.03,26.80,1.00,1.00,0.27,Resistência Forte,0,1
