Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-24,25.31,26.36,27.01,27.53,28.05,28.80,29.75,30.96,32.49,0.35,0.24,0.03,Suporte,1,0
2025-03-25,25.31,26.36,27.01,27.53,28.05,28.80,29.75,30.96,32.49,0.35,0.24,0.03,Suporte,1,0
2025-03-26,25.31,26.36,27.01,27.53,28.05,28.80,29.75,30.96,32.49,0.26,0.24,0.12,Suporte,0,0
2025-03-27,25.31,26.36,27.01,27.53,28.05,28.80,29.75,30.96,32.49,0.24,0.24,0.14,Suporte,0,0
2025-03-28,25.31,26.36,27.01,27.53,28.05,28.80,29.75,30.96,32.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-31,25.31,26.36,27.01,27.53,28.05,28.80,29.75,30.96,32.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-01,25.31,26.36,27.01,27.53,28.05,28.80,29.75,30.96,32.49,0.28,0.24,0.10,Suporte,0,0
2025-04-02,25.31,26.36,27.01,27.53,28.05,28.80,29.75,30.96,32.49,0.38,0.24,0.00,Suporte,1,0
2025-04-03,25.09,26.19,26.87,27.42,27.97,28.75,29.75,31.02,32.63,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,23.84,25.23,26.10,26.80,27.49,28.49,29.75,31.36,33.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,23.84,25.23,26.10,26.80,27.49,28.49,29.75,31.36,33.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-08,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.33,0.24,0.05,Suporte,0,0
2025-04-10,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-11,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-14,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.28,0.24,0.10,Suporte,0,0
2025-04-15,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.30,0.24,0.08,Suporte,0,0
2025-04-16,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.26,0.24,0.12,Suporte,0,0
2025-04-17,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.28,0.24,0.10,Suporte,0,0
2025-04-21,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-22,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.30,0.24,0.08,Suporte,0,0
2025-04-23,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.35,0.24,0.03,Suporte,1,0
2025-04-24,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-25,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-28,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-29,23.22,24.76,25.71,26.48,27.26,28.35,29.75,31.53,33.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-30,23.22,24.73,25.66,26.41,27.16,28.23,29.60,31.34,33.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-01,23.22,24.59,25.44,26.13,26.82,27.79,29.04,30.62,32.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-02,23.22,24.38,25.10,25.67,26.25,27.08,28.13,29.47,31.16,0.75,0.62,0.04,Resistência,0,1
2025-05-05,23.22,24.37,25.09,25.66,26.24,27.06,28.11,29.44,31.13,0.71,0.62,0.08,Resistência,0,0
2025-05-06,23.22,24.32,25.00,25.55,26.10,26.88,27.88,29.15,30.76,0.72,0.62,0.07,Resistência,0,0
2025-05-07,23.22,24.32,25.00,25.55,26.10,26.88,27.88,29.15,30.76,0.73,0.62,0.06,Resistência,0,0
2025-05-08,23.22,24.32,25.00,25.55,26.10,26.88,27.88,29.15,30.76,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-09,23.22,24.32,25.00,25.55,26.10,26.88,27.88,29.15,30.76,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-12,23.22,24.33,25.01,25.56,26.12,26.91,27.91,29.19,30.81,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-13,23.22,24.35,25.04,25.60,26.17,26.97,27.99,29.29,30.94,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,23.22,24.35,25.04,25.60,26.17,26.97,27.99,29.29,30.94,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-15,23.22,24.35,25.04,25.60,26.17,26.97,27.99,29.29,30.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,23.22,24.38,25.09,25.67,26.25,27.07,28.12,29.45,31.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,23.22,24.38,25.10,25.68,26.27,27.09,28.15,29.49,31.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,23.22,24.40,25.12,25.71,26.30,27.13,28.20,29.55,31.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,23.22,24.40,25.12,25.71,26.30,27.13,28.20,29.55,31.28,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-22,23.22,24.40,25.12,25.71,26.30,27.13,28.20,29.55,31.28,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-23,23.22,24.40,25.12,25.71,26.30,27.13,28.20,29.55,31.28,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-27,23.22,24.40,25.12,25.71,26.30,27.13,28.20,29.55,31.28,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-28,23.22,24.40,25.12,25.71,26.30,27.13,28.20,29.55,31.28,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-29,23.22,24.40,25.12,25.71,26.30,27.13,28.20,29.55,31.28,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-30,23.22,24.40,25.12,25.71,26.30,27.13,28.20,29.55,31.28,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-02,23.22,24.40,25.12,25.71,26.30,27.13,28.20,29.55,31.28,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-03,23.22,24.40,25.12,25.71,26.30,27.13,28.20,29.55,31.28,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-04,23.22,24.40,25.12,25.71,26.30,27.13,28.20,29.55,31.28,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-05,23.22,24.40,25.12,25.71,26.30,27.13,28.20,29.55,31.28,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-06,23.22,24.42,25.16,25.76,26.36,27.21,28.30,29.68,31.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,23.22,24.47,25.24,25.86,26.49,27.38,28.51,29.95,31.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,23.22,24.47,25.24,25.86,26.49,27.38,28.51,29.95,31.78,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,23.22,24.47,25.24,25.86,26.49,27.38,28.51,29.95,31.78,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-12,23.22,24.47,25.24,25.86,26.49,27.38,28.51,29.95,31.78,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-13,23.22,24.47,25.24,25.86,26.49,27.38,28.51,29.95,31.78,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-16,23.22,24.47,25.24,25.86,26.49,27.38,28.51,29.95,31.78,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-17,23.22,24.47,25.24,25.86,26.49,27.38,28.51,29.95,31.78,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-18,23.22,24.47,25.24,25.86,26.49,27.38,28.51,29.95,31.78,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-20,23.48,24.67,25.40,26.00,26.59,27.43,28.51,29.88,31.62,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-23,24.16,25.19,25.82,26.34,26.85,27.58,28.51,29.69,31.20,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-24,24.16,25.19,25.82,26.34,26.85,27.58,28.51,29.69,31.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-25,24.16,25.30,26.01,26.58,27.16,27.97,29.01,30.33,32.01,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-26,24.16,25.30,26.01,26.58,27.16,27.97,29.01,30.33,32.01,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-27,24.16,25.30,26.01,26.58,27.16,27.97,29.01,30.33,32.01,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-30,24.51,25.57,26.23,26.76,27.29,28.05,29.01,30.23,31.79,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-01,24.51,25.57,26.23,26.76,27.29,28.05,29.01,30.23,31.79,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-02,25.17,26.08,26.64,27.09,27.54,28.19,29.01,30.05,31.38,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,25.49,26.36,26.90,27.34,27.78,28.40,29.19,30.20,31.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,25.54,26.40,26.93,27.36,27.80,28.41,29.19,30.18,31.45,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-08,25.79,26.60,27.10,27.50,27.90,28.48,29.21,30.14,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-09,25.79,26.60,27.10,27.50,27.90,28.48,29.21,30.14,31.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,25.79,26.63,27.15,27.57,27.99,28.59,29.35,30.32,31.55,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,25.79,26.63,27.15,27.57,27.99,28.59,29.35,30.32,31.55,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-14,26.01,26.80,27.29,27.68,28.07,28.64,29.35,30.26,31.41,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-15,26.01,26.80,27.29,27.68,28.07,28.64,29.35,30.26,31.41,0.72,0.62,0.07,Resistência,0,1
2025-07-16,26.51,27.18,27.59,27.93,28.27,28.74,29.35,30.12,31.11,0.74,0.62,0.05,Resistência,0,1
2025-07-17,26.51,27.18,27.59,27.93,28.27,28.74,29.35,30.12,31.11,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-18,26.59,27.24,27.64,27.97,28.30,28.76,29.35,30.10,31.06,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-21,26.78,27.39,27.76,28.06,28.37,28.80,29.35,30.05,30.94,0.78,0.62,0.01,Resistência,0,1
2025-07-22,26.85,27.44,27.80,28.10,28.40,28.82,29.35,30.03,30.90,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-23,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-24,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.76,0.62,0.03,Resistência,0,1
2025-07-25,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-28,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-29,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-30,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-31,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.64,0.62,0.15,Resistência,1,0
2025-08-01,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-04,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.72,0.62,0.07,Resistência,1,1
2025-08-05,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.68,0.62,0.11,Resistência,1,1
2025-08-06,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-07,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-08,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-11,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-12,26.97,27.53,27.88,28.16,28.44,28.84,29.35,30.00,30.82,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-13,26.97,27.60,27.98,28.30,28.61,29.05,29.62,30.34,31.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,26.97,27.60,27.98,28.30,28.61,29.05,29.62,30.34,31.26,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-15,26.97,27.60,27.98,28.30,28.61,29.05,29.62,30.34,31.26,0.78,0.62,0.01,Resistência,0,1
2025-08-18,26.97,27.60,27.98,28.30,28.61,29.05,29.62,30.34,31.26,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-19,26.97,27.60,27.98,28.30,28.61,29.05,29.62,30.34,31.26,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-20,26.97,27.60,27.98,28.30,28.61,29.05,29.62,30.34,31.26,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-21,26.97,27.60,27.98,28.30,28.61,29.05,29.62,30.34,31.26,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-22,26.97,27.69,28.13,28.48,28.84,29.35,30.00,30.82,31.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,26.97,27.69,28.13,28.48,28.84,29.35,30.00,30.82,31.87,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-26,26.97,27.69,28.13,28.48,28.84,29.35,30.00,30.82,31.87,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-27,26.97,27.71,28.17,28.54,28.92,29.45,30.12,30.98,32.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,26.97,27.72,28.18,28.56,28.94,29.47,30.15,31.01,32.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,26.97,27.72,28.18,28.56,28.94,29.47,30.15,31.01,32.12,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-02,26.97,27.72,28.18,28.56,28.94,29.47,30.15,31.01,32.12,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-03,28.06,28.67,29.04,29.34,29.65,30.08,30.63,31.33,32.22,0.69,0.62,0.10,Resistência,1,1
2025-09-04,28.06,28.67,29.04,29.34,29.65,30.08,30.63,31.33,32.22,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-05,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-08,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-09,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-10,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.78,0.62,0.01,Resistência,0,1
2025-09-11,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-12,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-15,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.75,0.62,0.04,Resistência,0,1
2025-09-16,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.72,0.62,0.07,Resistência,1,1
2025-09-17,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.77,0.62,0.02,Resistência,0,1
2025-09-18,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-22,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-23,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-24,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.74,0.62,0.05,Resistência,0,1
2025-09-25,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.67,0.62,0.12,Resistência,1,1
2025-09-26,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.76,0.62,0.03,Resistência,0,1
2025-09-29,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.74,0.62,0.05,Resistência,0,1
2025-09-30,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.73,0.62,0.06,Resistência,1,1
2025-10-01,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.68,0.62,0.11,Resistência,1,1
2025-10-02,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.73,0.62,0.06,Resistência,0,1
2025-10-03,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.78,0.62,0.01,Resistência,0,1
2025-10-06,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-07,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.71,0.62,0.08,Resistência,1,1
2025-10-08,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-09,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.68,0.62,0.11,Resistência,1,1
2025-10-10,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.36,0.24,0.02,Suporte,1,0
2025-10-13,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-14,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.70,0.62,0.09,Resistência,1,1
2025-10-15,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.77,0.62,0.02,Resistência,0,1
2025-10-16,28.07,28.67,29.05,29.35,29.65,30.08,30.63,31.33,32.21,0.63,0.62,0.16,Resistência,1,0
2025-10-17,28.31,28.86,29.20,29.47,29.74,30.13,30.63,31.26,32.06,0.64,0.62,0.15,Resistência,1,0
2025-10-20,28.31,28.86,29.20,29.47,29.74,30.13,30.63,31.26,32.06,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-21,28.77,29.21,29.48,29.70,29.92,30.23,30.63,31.14,31.78,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-22,28.99,29.38,29.62,29.81,30.00,30.28,30.63,31.08,31.64,0.66,0.62,0.13,Resistência,1,1
2025-10-23,28.99,29.38,29.62,29.81,30.00,30.28,30.63,31.08,31.64,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-24,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-27,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-28,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-29,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.37,0.24,0.01,Suporte,1,0
2025-10-30,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-31,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.32,0.24,0.06,Suporte,1,0
2025-11-03,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.35,0.24,0.03,Suporte,1,0
2025-11-04,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-05,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.36,0.24,0.02,Suporte,1,0
2025-11-06,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-07,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-10,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.63,0.62,0.16,Resistência,1,1
2025-11-11,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.70,0.62,0.09,Resistência,1,1
2025-11-12,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.67,0.62,0.12,Resistência,1,1
2025-11-13,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.34,0.24,0.04,Suporte,1,0
2025-11-14,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.27,0.24,0.11,Suporte,1,0
2025-11-17,28.99,29.41,29.67,29.88,30.08,30.38,30.76,31.24,31.85,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,28.88,29.32,29.60,29.82,30.04,30.36,30.76,31.27,31.92,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-19,28.88,29.32,29.60,29.82,30.04,30.36,30.76,31.27,31.92,0.28,0.24,0.10,Suporte,1,0
2025-11-20,28.88,29.32,29.60,29.82,30.04,30.36,30.76,31.27,31.92,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-21,28.88,29.32,29.60,29.82,30.04,30.36,30.76,31.27,31.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-24,28.88,29.32,29.60,29.82,30.04,30.36,30.76,31.27,31.92,0.70,0.62,0.09,Resistência,1,1
2025-11-25,28.88,29.38,29.69,29.94,30.18,30.54,30.99,31.56,32.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,28.88,29.43,29.77,30.04,30.31,30.70,31.20,31.83,32.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-28,28.88,29.43,29.77,30.04,30.31,30.70,31.20,31.83,32.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-01,28.88,29.43,29.77,30.04,30.31,30.70,31.20,31.83,32.63,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-02,28.88,29.43,29.77,30.04,30.31,30.70,31.20,31.83,32.63,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-03,28.88,29.44,29.79,30.08,30.36,30.76,31.27,31.92,32.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,28.88,29.45,29.80,30.08,30.36,30.77,31.28,31.93,32.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,28.88,29.48,29.85,30.16,30.46,30.88,31.43,32.12,33.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-08,28.88,29.49,29.87,30.17,30.47,30.91,31.46,32.16,33.05,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-09,28.88,29.49,29.87,30.17,30.47,30.91,31.46,32.16,33.05,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-10,28.88,29.59,30.02,30.38,30.73,31.23,31.87,32.68,33.72,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-11,28.88,29.59,30.02,30.38,30.73,31.23,31.87,32.68,33.72,0.99,0.79,0.01,Resistência Forte,0,1
