Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-05,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-06,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.38,0.24,0.00,Suporte,1,0
2018-03-07,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.38,0.24,0.00,Suporte,1,0
2018-03-08,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-09,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-12,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.36,0.24,0.02,Suporte,1,0
2018-03-13,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.26,0.24,0.12,Suporte,0,0
2018-03-14,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.26,0.24,0.12,Suporte,0,0
2018-03-15,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.26,0.24,0.12,Suporte,0,0
2018-03-16,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-19,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-20,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-21,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-22,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.30,0.24,0.08,Suporte,0,0
2018-03-23,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-26,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.30,0.24,0.08,Suporte,0,0
2018-03-27,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-28,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.36,0.24,0.02,Suporte,1,0
2018-03-29,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-02,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-03,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.33,0.24,0.05,Suporte,1,0
2018-04-04,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.33,0.24,0.05,Suporte,1,0
2018-04-05,5.93,6.16,6.30,6.41,6.52,6.68,6.89,7.15,7.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-06,5.93,6.12,6.24,6.34,6.44,6.57,6.75,6.97,7.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-09,5.93,6.12,6.24,6.34,6.44,6.57,6.75,6.97,7.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-10,5.93,6.12,6.24,6.34,6.44,6.57,6.75,6.97,7.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-11,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-12,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-13,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-16,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-17,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-18,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-19,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-20,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-23,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-24,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-25,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.68,0.62,0.11,Resistência,1,1
2018-04-26,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.68,0.62,0.11,Resistência,1,1
2018-04-27,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-30,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-01,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-02,5.93,6.06,6.13,6.20,6.26,6.35,6.46,6.60,6.79,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-03,6.18,6.25,6.29,6.32,6.35,6.40,6.46,6.54,6.63,0.64,0.62,0.15,Resistência,1,1
2018-05-04,6.18,6.25,6.29,6.32,6.35,6.40,6.46,6.54,6.63,0.64,0.62,0.15,Resistência,1,1
2018-05-07,6.18,6.25,6.29,6.32,6.35,6.40,6.46,6.54,6.63,0.64,0.62,0.15,Resistência,1,1
2018-05-08,6.18,6.25,6.29,6.32,6.35,6.40,6.46,6.54,6.63,0.32,0.24,0.06,Suporte,1,0
2018-05-09,6.18,6.25,6.29,6.32,6.35,6.40,6.46,6.54,6.63,0.32,0.24,0.06,Suporte,1,0
2018-05-10,6.18,6.25,6.29,6.32,6.35,6.40,6.46,6.54,6.63,0.25,0.24,0.13,Suporte,1,0
2018-05-11,6.18,6.25,6.29,6.32,6.35,6.40,6.46,6.54,6.63,0.25,0.24,0.13,Suporte,1,0
2018-05-14,6.18,6.25,6.29,6.32,6.35,6.40,6.46,6.54,6.63,0.25,0.24,0.13,Suporte,1,0
2018-05-15,6.18,6.25,6.29,6.32,6.35,6.40,6.46,6.54,6.63,0.25,0.24,0.13,Suporte,1,0
2018-05-16,6.18,6.25,6.29,6.32,6.35,6.40,6.46,6.54,6.63,0.25,0.24,0.13,Suporte,1,0
2018-05-17,6.18,6.26,6.30,6.34,6.38,6.43,6.50,6.59,6.70,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-18,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-21,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-22,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-23,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-24,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-25,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.31,0.24,0.07,Suporte,1,0
2018-05-29,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-30,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-31,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-01,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.31,0.24,0.07,Suporte,1,0
2018-06-04,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.31,0.24,0.07,Suporte,1,0
2018-06-05,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.31,0.24,0.07,Suporte,1,0
2018-06-06,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-07,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-08,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-11,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.31,0.24,0.07,Suporte,1,0
2018-06-12,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.31,0.24,0.07,Suporte,1,0
2018-06-13,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.31,0.24,0.07,Suporte,1,0
2018-06-14,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.22,0.00,0.02,Suporte Forte,1,0
2018-06-15,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.22,0.00,0.02,Suporte Forte,1,0
2018-06-18,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-19,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-20,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-21,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-22,6.18,6.26,6.32,6.36,6.40,6.46,6.54,6.64,6.76,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-25,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-26,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.27,0.24,0.11,Suporte,0,0
2018-06-27,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.27,0.24,0.11,Suporte,0,0
2018-06-28,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.36,0.24,0.02,Suporte,1,0
2018-06-29,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-02,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.29,0.24,0.09,Suporte,0,0
2018-07-03,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.27,0.24,0.11,Suporte,0,0
2018-07-05,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-06,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.27,0.24,0.11,Suporte,0,0
2018-07-09,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.27,0.24,0.11,Suporte,0,0
2018-07-10,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-11,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.25,0.24,0.13,Suporte,0,0
2018-07-12,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.25,0.24,0.13,Suporte,0,0
2018-07-13,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.24,0.24,0.14,Suporte,0,0
2018-07-16,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-17,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.27,0.24,0.11,Suporte,0,0
2018-07-18,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.31,0.24,0.07,Suporte,1,0
2018-07-19,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.27,0.24,0.11,Suporte,0,0
2018-07-20,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-23,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-24,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.32,0.24,0.06,Suporte,1,0
2018-07-25,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.32,0.24,0.06,Suporte,1,0
2018-07-26,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-27,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.73,0.62,0.06,Resistência,0,1
2018-07-30,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.64,0.62,0.15,Resistência,1,0
2018-07-31,5.74,5.93,6.05,6.14,6.23,6.37,6.54,6.76,7.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-01,5.74,5.91,6.02,6.10,6.19,6.31,6.47,6.67,6.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-02,5.74,5.91,6.02,6.10,6.19,6.31,6.47,6.67,6.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-03,5.74,5.91,6.02,6.10,6.19,6.31,6.47,6.67,6.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-06,5.74,5.91,6.02,6.10,6.19,6.31,6.47,6.67,6.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-07,5.74,5.91,6.02,6.10,6.19,6.31,6.47,6.67,6.92,0.34,0.24,0.04,Suporte,1,0
2018-08-08,5.74,5.88,5.96,6.03,6.10,6.20,6.32,6.48,6.68,0.69,0.62,0.10,Resistência,1,1
2018-08-09,5.62,5.79,5.89,5.97,6.05,6.17,6.32,6.51,6.75,0.31,0.24,0.07,Suporte,1,0
2018-08-10,5.62,5.79,5.89,5.97,6.05,6.17,6.32,6.51,6.75,0.31,0.24,0.07,Suporte,1,0
2018-08-13,5.62,5.79,5.89,5.97,6.05,6.17,6.32,6.51,6.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-14,5.62,5.79,5.89,5.97,6.05,6.17,6.32,6.51,6.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-15,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.25,0.24,0.13,Suporte,0,0
2018-08-16,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-17,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.67,0.62,0.12,Resistência,1,0
2018-08-20,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.68,0.62,0.11,Resistência,0,0
2018-08-21,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-22,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-23,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.37,0.24,0.01,Suporte,1,0
2018-08-24,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-27,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.30,0.24,0.08,Suporte,0,0
2018-08-28,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.25,0.24,0.13,Suporte,0,0
2018-08-29,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.33,0.24,0.05,Suporte,1,0
2018-08-30,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.30,0.24,0.08,Suporte,0,0
2018-08-31,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.25,0.24,0.13,Suporte,0,0
2018-09-04,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-05,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-06,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-07,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-10,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-11,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-12,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-13,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.30,0.24,0.08,Suporte,0,0
2018-09-14,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.37,0.24,0.01,Suporte,1,0
2018-09-17,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.37,0.24,0.01,Suporte,1,0
2018-09-18,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-19,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.30,0.24,0.08,Suporte,0,0
2018-09-20,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.30,0.24,0.08,Suporte,0,0
2018-09-21,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-24,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-25,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-26,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-27,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-28,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-01,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.67,0.62,0.12,Resistência,1,0
2018-10-02,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.70,0.62,0.09,Resistência,0,0
2018-10-03,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-04,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-05,5.44,5.65,5.78,5.88,5.98,6.13,6.32,6.56,6.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-08,5.44,5.63,5.75,5.85,5.94,6.08,6.25,6.47,6.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-09,5.44,5.63,5.75,5.85,5.94,6.08,6.25,6.47,6.75,0.38,0.24,0.00,Suporte,1,0
2018-10-10,5.44,5.61,5.71,5.79,5.87,5.99,6.14,6.33,6.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-11,5.44,5.61,5.71,5.79,5.87,5.99,6.14,6.33,6.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-12,5.44,5.61,5.71,5.79,5.87,5.99,6.14,6.33,6.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-15,5.44,5.61,5.71,5.79,5.87,5.99,6.14,6.33,6.57,0.63,0.62,0.16,Resistência,1,0
2018-10-16,5.44,5.61,5.71,5.79,5.87,5.99,6.14,6.33,6.57,0.63,0.62,0.16,Resistência,1,0
2018-10-17,5.44,5.61,5.71,5.79,5.87,5.99,6.14,6.33,6.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-18,5.44,5.61,5.71,5.79,5.87,5.99,6.14,6.33,6.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-19,5.44,5.61,5.71,5.79,5.87,5.99,6.14,6.33,6.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-22,5.44,5.61,5.71,5.79,5.87,5.99,6.14,6.33,6.57,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-23,5.44,5.61,5.71,5.79,5.87,5.99,6.14,6.33,6.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-24,5.44,5.61,5.71,5.79,5.87,5.99,6.14,6.33,6.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-25,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-26,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-29,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-30,5.48,5.64,5.73,5.81,5.89,6.00,6.14,6.32,6.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-31,5.48,5.63,5.72,5.79,5.86,5.97,6.10,6.27,6.48,0.73,0.62,0.06,Resistência,0,1
2018-11-01,5.48,5.63,5.72,5.79,5.86,5.97,6.10,6.27,6.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-02,5.48,5.63,5.72,5.79,5.86,5.97,6.10,6.27,6.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-05,5.48,5.63,5.72,5.79,5.86,5.97,6.10,6.27,6.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-06,5.48,5.63,5.72,5.79,5.86,5.97,6.10,6.27,6.48,0.68,0.62,0.11,Resistência,1,0
2018-11-07,5.48,5.63,5.72,5.79,5.86,5.97,6.10,6.27,6.48,0.68,0.62,0.11,Resistência,1,0
2018-11-08,5.48,5.63,5.72,5.79,5.86,5.97,6.10,6.27,6.48,0.71,0.62,0.08,Resistência,0,1
2018-11-09,5.48,5.63,5.72,5.79,5.86,5.97,6.10,6.27,6.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-12,5.48,5.63,5.72,5.79,5.86,5.97,6.10,6.27,6.48,0.34,0.24,0.04,Suporte,1,0
2018-11-13,5.48,5.63,5.72,5.79,5.86,5.97,6.10,6.27,6.48,0.29,0.24,0.09,Suporte,0,0
2018-11-14,5.48,5.63,5.72,5.79,5.86,5.97,6.10,6.27,6.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-15,5.48,5.63,5.72,5.79,5.86,5.97,6.10,6.27,6.48,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-16,5.51,5.65,5.74,5.80,5.87,5.97,6.10,6.26,6.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-19,5.51,5.65,5.74,5.80,5.87,5.97,6.10,6.26,6.46,0.68,0.62,0.11,Resistência,1,0
2018-11-20,5.51,5.65,5.74,5.80,5.87,5.97,6.10,6.26,6.46,0.63,0.62,0.16,Resistência,1,0
2018-11-21,5.51,5.65,5.74,5.80,5.87,5.97,6.10,6.26,6.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-11-23,5.51,5.65,5.74,5.80,5.87,5.97,6.10,6.26,6.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-26,5.51,5.64,5.72,5.78,5.85,5.94,6.06,6.21,6.40,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-27,5.51,5.64,5.72,5.78,5.85,5.94,6.06,6.21,6.40,0.87,0.79,0.13,Resistência Forte,0,1
2018-11-28,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.92,0.79,0.08,Resistência Forte,0,1
2018-11-29,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.87,0.79,0.13,Resistência Forte,0,1
2018-11-30,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-03,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.91,0.79,0.09,Resistência Forte,0,1
2018-12-04,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.89,0.79,0.11,Resistência Forte,0,1
2018-12-06,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-07,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-10,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.30,0.24,0.08,Suporte,1,0
2018-12-11,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.34,0.24,0.04,Suporte,1,0
2018-12-12,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.34,0.24,0.04,Suporte,1,0
2018-12-13,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-14,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-17,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-18,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.38,0.24,0.00,Suporte,1,0
2018-12-20,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,5.61,5.74,5.81,5.88,5.94,6.03,6.14,6.28,6.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-24,5.47,5.63,5.73,5.80,5.88,6.00,6.14,6.32,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,5.44,5.61,5.71,5.79,5.87,5.99,6.14,6.33,6.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,4.85,5.15,5.34,5.49,5.65,5.86,6.14,6.49,6.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,4.85,5.15,5.34,5.49,5.65,5.86,6.14,6.49,6.94,0.34,0.24,0.04,Suporte,1,0
