Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-22,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.24,0.24,0.14,Suporte,0,0
2018-10-23,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-24,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.32,0.24,0.06,Suporte,0,0
2018-10-25,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.31,0.24,0.07,Suporte,0,0
2018-10-26,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.37,0.24,0.01,Suporte,1,0
2018-10-29,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.36,0.24,0.02,Suporte,1,0
2018-10-30,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-31,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-01,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-02,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-05,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-06,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-07,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-08,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-09,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-12,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.30,0.24,0.08,Suporte,0,0
2018-11-13,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.29,0.24,0.09,Suporte,0,0
2018-11-14,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-15,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.37,0.24,0.01,Suporte,1,0
2018-11-16,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-19,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.38,0.24,0.00,Suporte,1,0
2018-11-20,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.34,0.24,0.04,Suporte,0,0
2018-11-21,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-23,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-26,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.35,0.24,0.03,Suporte,0,0
2018-11-27,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.37,0.24,0.01,Suporte,1,0
2018-11-28,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.37,0.24,0.01,Suporte,1,0
2018-11-29,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.29,0.24,0.09,Suporte,0,0
2018-11-30,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-03,6.84,7.56,8.01,8.37,8.73,9.25,9.90,10.73,11.79,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-04,6.78,7.52,7.97,8.34,8.71,9.23,9.90,10.75,11.83,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-07,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-10,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-11,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-12,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.37,0.24,0.01,Suporte,1,0
2018-12-13,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.33,0.24,0.05,Suporte,0,0
2018-12-14,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-17,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-18,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-19,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-20,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-21,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-24,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-27,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-28,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-31,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-02,6.78,7.29,7.61,7.86,8.12,8.49,8.95,9.54,10.29,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-03,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-04,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-07,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-08,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-09,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.24,0.24,0.14,Suporte,0,0
2019-01-10,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.28,0.24,0.10,Suporte,0,0
2019-01-11,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-14,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-15,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-16,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-17,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-18,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-22,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-23,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-24,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-25,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-28,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-29,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-30,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-31,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-01,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-04,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.30,0.24,0.08,Suporte,0,0
2019-02-05,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.36,0.24,0.02,Suporte,1,0
2019-02-06,6.55,7.12,7.47,7.75,8.03,8.44,8.95,9.60,10.43,0.32,0.24,0.06,Suporte,0,0
2019-02-07,6.55,7.09,7.42,7.68,7.95,8.33,8.82,9.44,10.22,0.31,0.24,0.07,Suporte,0,0
2019-02-08,6.55,6.91,7.13,7.30,7.48,7.74,8.06,8.47,8.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-11,6.55,6.90,7.12,7.30,7.47,7.72,8.04,8.45,8.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-12,6.55,6.87,7.07,7.23,7.39,7.62,7.91,8.28,8.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-13,6.55,6.86,7.06,7.22,7.37,7.60,7.88,8.24,8.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-14,6.55,6.86,7.06,7.22,7.37,7.60,7.88,8.24,8.70,0.66,0.62,0.13,Resistência,1,0
2019-02-15,6.55,6.86,7.06,7.22,7.37,7.60,7.88,8.24,8.70,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-19,6.55,6.95,7.20,7.40,7.59,7.88,8.24,8.70,9.28,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-20,6.55,7.08,7.41,7.67,7.93,8.31,8.79,9.40,10.17,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,6.55,7.08,7.41,7.67,7.93,8.31,8.79,9.40,10.17,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-22,6.55,7.48,8.06,8.53,9.00,9.66,10.51,11.59,12.96,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-25,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.63,0.62,0.16,Resistência,1,0
2019-02-26,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.75,0.62,0.04,Resistência,0,0
2019-02-27,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.75,0.62,0.04,Resistência,0,0
2019-02-28,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-01,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-04,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.71,0.62,0.08,Resistência,0,0
2019-03-05,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.76,0.62,0.03,Resistência,0,0
2019-03-06,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-07,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-08,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-11,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-12,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-13,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-14,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-15,6.55,7.63,8.29,8.83,9.37,10.13,11.11,12.35,13.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-18,6.58,7.65,8.31,8.84,9.38,10.14,11.11,12.34,13.91,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-19,6.58,7.65,8.31,8.84,9.38,10.14,11.11,12.34,13.91,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-20,6.64,7.69,8.35,8.88,9.40,10.15,11.11,12.33,13.87,0.67,0.62,0.12,Resistência,0,0
2019-03-21,6.65,7.70,8.35,8.88,9.41,10.16,11.11,12.32,13.87,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-22,6.65,7.70,8.35,8.88,9.41,10.16,11.11,12.32,13.87,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-25,6.65,7.70,8.35,8.88,9.41,10.16,11.11,12.32,13.87,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-26,6.65,7.70,8.35,8.88,9.41,10.16,11.11,12.32,13.87,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-27,6.65,7.70,8.35,8.88,9.41,10.16,11.11,12.32,13.87,0.78,0.62,0.01,Resistência,0,1
2019-03-28,6.65,7.70,8.35,8.88,9.41,10.16,11.11,12.32,13.87,0.72,0.62,0.07,Resistência,0,0
2019-03-29,6.65,7.70,8.35,8.88,9.41,10.16,11.11,12.32,13.87,0.77,0.62,0.02,Resistência,0,1
2019-04-01,6.65,7.70,8.35,8.88,9.41,10.16,11.11,12.32,13.87,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-02,6.65,7.70,8.35,8.88,9.41,10.16,11.11,12.32,13.87,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-03,6.69,7.73,8.38,8.90,9.42,10.16,11.11,12.31,13.84,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-04,6.69,7.73,8.38,8.90,9.42,10.16,11.11,12.31,13.84,0.81,0.79,0.19,Resistência Forte,0,0
2019-04-05,6.74,7.77,8.41,8.93,9.44,10.17,11.11,12.30,13.81,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-08,6.83,7.84,8.46,8.97,9.48,10.19,11.11,12.27,13.76,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-09,6.83,7.84,8.46,8.97,9.48,10.19,11.11,12.27,13.76,0.78,0.62,0.01,Resistência,0,1
2019-04-10,6.83,7.84,8.46,8.97,9.48,10.19,11.11,12.27,13.76,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-11,6.83,7.84,8.46,8.97,9.48,10.19,11.11,12.27,13.76,0.77,0.62,0.02,Resistência,0,1
2019-04-12,6.94,7.92,8.53,9.02,9.52,10.22,11.11,12.24,13.69,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-15,7.02,7.99,8.58,9.06,9.55,10.23,11.11,12.22,13.64,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-16,7.02,8.34,9.16,9.82,10.49,11.43,12.63,14.16,16.10,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-17,7.02,8.34,9.16,9.82,10.49,11.43,12.63,14.16,16.10,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-18,7.02,8.77,9.86,10.74,11.61,12.86,14.45,16.47,19.04,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-22,7.02,8.77,9.86,10.74,11.61,12.86,14.45,16.47,19.04,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-23,7.05,8.80,9.88,10.75,11.62,12.87,14.45,16.46,19.02,0.72,0.62,0.07,Resistência,0,0
2019-04-24,7.05,8.80,9.88,10.75,11.62,12.87,14.45,16.46,19.02,0.72,0.62,0.07,Resistência,0,0
2019-04-25,7.14,8.87,9.93,10.80,11.66,12.89,14.45,16.44,18.97,0.71,0.62,0.08,Resistência,0,0
2019-04-26,7.24,8.94,9.99,10.84,11.70,12.91,14.45,16.41,18.91,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-29,7.41,9.07,10.10,10.93,11.76,12.94,14.45,16.36,18.80,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-30,7.68,9.28,10.27,11.06,11.86,13.00,14.45,16.29,18.63,0.72,0.62,0.07,Resistência,0,0
2019-05-01,8.24,9.71,10.61,11.34,12.08,13.12,14.45,16.14,18.29,0.78,0.62,0.01,Resistência,0,1
2019-05-02,8.24,9.71,10.61,11.34,12.08,13.12,14.45,16.14,18.29,0.69,0.62,0.10,Resistência,0,0
2019-05-03,8.30,9.75,10.65,11.38,12.10,13.13,14.45,16.12,18.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-06,8.30,9.75,10.65,11.38,12.10,13.13,14.45,16.12,18.25,0.38,0.24,0.00,Suporte,1,0
2019-05-07,8.30,9.75,10.65,11.38,12.10,13.13,14.45,16.12,18.25,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-08,8.30,9.75,10.65,11.38,12.10,13.13,14.45,16.12,18.25,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-09,8.30,9.75,10.65,11.38,12.10,13.13,14.45,16.12,18.25,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-10,8.30,9.75,10.65,11.38,12.10,13.13,14.45,16.12,18.25,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-13,8.22,9.69,10.60,11.34,12.07,13.12,14.45,16.14,18.30,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-14,8.22,9.69,10.60,11.34,12.07,13.12,14.45,16.14,18.30,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-15,8.22,9.69,10.60,11.34,12.07,13.12,14.45,16.14,18.30,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-16,8.22,9.69,10.60,11.34,12.07,13.12,14.45,16.14,18.30,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-17,7.70,9.29,10.28,11.08,11.87,13.01,14.45,16.29,18.62,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-20,7.70,9.29,10.28,11.08,11.87,13.01,14.45,16.29,18.62,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-21,7.70,9.29,10.28,11.08,11.87,13.01,14.45,16.29,18.62,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-22,7.55,9.18,10.19,11.00,11.81,12.97,14.45,16.33,18.71,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-23,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-24,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-28,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-29,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-30,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-31,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-03,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-04,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-05,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-06,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-07,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-10,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-11,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-12,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-13,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-14,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-17,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-18,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-19,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-20,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-21,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-24,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-25,6.98,8.74,9.83,10.72,11.60,12.85,14.45,16.48,19.07,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-26,6.86,8.65,9.76,10.66,11.55,12.83,14.45,16.51,19.14,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-27,6.86,8.65,9.76,10.66,11.55,12.83,14.45,16.51,19.14,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-28,6.86,8.65,9.76,10.66,11.55,12.83,14.45,16.51,19.14,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-01,6.86,8.50,9.52,10.34,11.16,12.33,13.82,15.71,18.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-02,6.86,8.49,9.50,10.32,11.13,12.29,13.77,15.65,18.04,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-03,6.86,8.49,9.50,10.32,11.13,12.29,13.77,15.65,18.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-05,6.86,8.49,9.50,10.32,11.13,12.29,13.77,15.65,18.04,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-08,6.86,8.49,9.50,10.32,11.13,12.29,13.77,15.65,18.04,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-09,6.86,8.49,9.50,10.32,11.13,12.29,13.77,15.65,18.04,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-10,6.86,8.42,9.38,10.16,10.94,12.05,13.46,15.26,17.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-11,6.86,8.42,9.38,10.16,10.94,12.05,13.46,15.26,17.54,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-12,6.86,8.35,9.27,10.02,10.76,11.82,13.17,14.89,17.07,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-15,6.86,8.26,9.13,9.83,10.53,11.53,12.80,14.42,16.47,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-16,6.86,7.81,8.40,8.88,9.36,10.04,10.90,12.00,13.40,0.30,0.24,0.08,Suporte,0,0
2019-07-17,6.86,7.75,8.30,8.74,9.18,9.82,10.62,11.64,12.94,0.36,0.24,0.02,Suporte,0,0
2019-07-18,6.86,7.54,7.97,8.31,8.65,9.14,9.76,10.55,11.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-19,6.86,7.46,7.83,8.12,8.42,8.85,9.39,10.08,10.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-22,6.86,7.45,7.81,8.10,8.40,8.82,9.35,10.03,10.89,0.55,0.50,0.07,Zona de Consolidação,0,0
