Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-10,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-11,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-12,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-16,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.28,0.24,0.10,Suporte,0,0
2016-02-17,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.30,0.24,0.08,Suporte,0,0
2016-02-18,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.29,0.24,0.09,Suporte,0,0
2016-02-19,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.29,0.24,0.09,Suporte,0,0
2016-02-22,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.32,0.24,0.06,Suporte,0,0
2016-02-23,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.26,0.24,0.12,Suporte,0,0
2016-02-24,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.29,0.24,0.09,Suporte,0,0
2016-02-25,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-26,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-29,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-01,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-02,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.67,0.62,0.12,Resistência,0,0
2016-03-03,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.64,0.62,0.15,Resistência,1,0
2016-03-04,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-07,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-08,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-09,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-10,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-11,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-14,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.38,0.24,0.00,Suporte,1,0
2016-03-15,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.35,0.24,0.03,Suporte,1,0
2016-03-16,15.42,16.64,17.39,18.00,18.62,19.48,20.59,22.00,23.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-17,15.42,16.60,17.34,17.93,18.52,19.37,20.44,21.81,23.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-18,15.42,16.53,17.21,17.76,18.32,19.11,20.11,21.39,23.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-21,15.42,16.50,17.17,17.72,18.26,19.03,20.01,21.26,22.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-22,15.42,16.47,17.12,17.64,18.17,18.92,19.87,21.08,22.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-23,15.42,16.38,16.98,17.46,17.94,18.63,19.50,20.61,22.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-24,15.42,16.38,16.97,17.45,17.93,18.61,19.48,20.58,21.99,0.34,0.24,0.04,Suporte,1,0
2016-03-28,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-29,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-30,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-31,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-01,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-04,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-05,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.37,0.24,0.01,Suporte,1,0
2016-04-06,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.37,0.24,0.01,Suporte,1,0
2016-04-07,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.30,0.24,0.08,Suporte,0,0
2016-04-08,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-11,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-12,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.66,0.62,0.13,Resistência,0,0
2016-04-13,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.71,0.62,0.08,Resistência,0,0
2016-04-14,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.64,0.62,0.15,Resistência,1,0
2016-04-15,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.62,0.62,0.17,Resistência,1,0
2016-04-18,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.69,0.62,0.10,Resistência,0,0
2016-04-19,15.42,16.35,16.93,17.39,17.85,18.52,19.36,20.43,21.79,0.68,0.62,0.11,Resistência,0,0
2016-04-20,15.51,16.42,16.98,17.43,17.89,18.54,19.36,20.41,21.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-21,15.96,16.76,17.26,17.66,18.06,18.63,19.36,20.28,21.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-22,15.96,16.76,17.26,17.66,18.06,18.63,19.36,20.28,21.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-25,16.12,16.88,17.36,17.74,18.12,18.67,19.36,20.24,21.36,0.24,0.24,0.14,Suporte,0,0
2016-04-26,16.33,17.05,17.49,17.84,18.20,18.71,19.36,20.18,21.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-27,16.33,17.05,17.49,17.84,18.20,18.71,19.36,20.18,21.23,0.26,0.24,0.12,Suporte,0,0
2016-04-28,16.33,17.05,17.49,17.84,18.20,18.71,19.36,20.18,21.23,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-29,16.43,17.12,17.55,17.90,18.24,18.73,19.36,20.16,21.17,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-02,16.43,17.12,17.55,17.90,18.24,18.73,19.36,20.16,21.17,0.24,0.24,0.14,Suporte,0,0
2016-05-03,16.43,17.12,17.55,17.90,18.24,18.73,19.36,20.16,21.17,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-04,16.43,17.12,17.55,17.90,18.24,18.73,19.36,20.16,21.17,0.24,0.24,0.14,Suporte,0,0
2016-05-05,16.50,17.17,17.59,17.93,18.27,18.75,19.36,20.14,21.13,0.24,0.24,0.14,Suporte,0,0
2016-05-06,16.50,17.10,17.47,17.76,18.06,18.49,19.03,19.72,20.59,0.28,0.24,0.10,Suporte,0,0
2016-05-09,16.50,17.10,17.47,17.76,18.06,18.49,19.03,19.72,20.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-10,16.50,17.10,17.47,17.76,18.06,18.49,19.03,19.72,20.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-11,16.50,17.10,17.47,17.76,18.06,18.49,19.03,19.72,20.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-12,16.50,17.08,17.44,17.73,18.01,18.43,18.95,19.62,20.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-13,16.50,17.05,17.39,17.67,17.95,18.34,18.84,19.48,20.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-16,16.50,17.05,17.39,17.67,17.95,18.34,18.84,19.48,20.29,0.62,0.62,0.17,Resistência,1,0
2016-05-17,16.50,17.05,17.39,17.67,17.95,18.34,18.84,19.48,20.29,0.35,0.24,0.03,Suporte,1,0
2016-05-18,16.50,17.05,17.39,17.67,17.95,18.34,18.84,19.48,20.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-19,16.50,17.05,17.39,17.67,17.95,18.34,18.84,19.48,20.29,0.33,0.24,0.05,Suporte,1,0
2016-05-20,16.50,17.05,17.39,17.67,17.95,18.34,18.84,19.48,20.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-23,16.50,17.05,17.39,17.67,17.95,18.34,18.84,19.48,20.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-24,16.50,17.05,17.39,17.67,17.95,18.34,18.84,19.48,20.29,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-25,16.50,17.05,17.39,17.67,17.95,18.34,18.84,19.48,20.29,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,16.50,17.08,17.44,17.73,18.01,18.43,18.95,19.62,20.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-27,16.50,17.11,17.49,17.80,18.11,18.54,19.10,19.81,20.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,16.50,17.16,17.57,17.90,18.22,18.69,19.29,20.05,21.01,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-01,16.50,17.16,17.57,17.90,18.22,18.69,19.29,20.05,21.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-02,16.50,17.19,17.62,17.96,18.31,18.80,19.43,20.23,21.24,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-03,16.50,17.22,17.67,18.03,18.39,18.91,19.56,20.39,21.45,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-06,16.50,17.24,17.70,18.07,18.44,18.97,19.64,20.49,21.58,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-07,16.50,17.24,17.70,18.07,18.44,18.97,19.64,20.49,21.58,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-08,16.50,17.24,17.70,18.07,18.44,18.97,19.64,20.49,21.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-09,16.50,17.24,17.70,18.07,18.44,18.97,19.64,20.49,21.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-10,16.50,17.40,17.96,18.42,18.87,19.51,20.33,21.37,22.70,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-13,16.50,17.42,17.98,18.44,18.90,19.55,20.38,21.44,22.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-14,16.50,17.43,18.00,18.46,18.93,19.59,20.43,21.50,22.86,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-15,16.50,17.43,18.00,18.46,18.93,19.59,20.43,21.50,22.86,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-16,16.50,17.43,18.00,18.46,18.93,19.59,20.43,21.50,22.86,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-17,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-20,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-21,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-22,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.78,0.62,0.01,Resistência,0,1
2016-06-23,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-24,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.71,0.62,0.08,Resistência,0,0
2016-06-27,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-28,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-29,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-30,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.73,0.62,0.06,Resistência,0,0
2016-07-01,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.69,0.62,0.10,Resistência,0,0
2016-07-05,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.67,0.62,0.12,Resistência,0,0
2016-07-06,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.76,0.62,0.03,Resistência,0,1
2016-07-07,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.62,0.62,0.17,Resistência,1,0
2016-07-08,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.66,0.62,0.13,Resistência,1,0
2016-07-11,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-12,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.78,0.62,0.01,Resistência,0,1
2016-07-13,16.53,17.52,18.13,18.62,19.11,19.82,20.71,21.85,23.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-15,16.78,17.77,18.39,18.88,19.38,20.09,20.99,22.14,23.59,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-18,16.95,18.00,18.66,19.19,19.71,20.46,21.42,22.64,24.18,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,16.99,18.04,18.68,19.20,19.73,20.47,21.42,22.62,24.16,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-20,16.99,18.04,18.68,19.20,19.73,20.47,21.42,22.62,24.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-21,16.99,18.04,18.68,19.20,19.73,20.47,21.42,22.62,24.16,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-22,16.99,18.04,18.68,19.20,19.73,20.47,21.42,22.62,24.16,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-25,16.99,18.04,18.68,19.20,19.73,20.47,21.42,22.62,24.16,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-26,16.99,18.04,18.68,19.20,19.73,20.47,21.42,22.62,24.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-27,16.99,18.04,18.68,19.20,19.73,20.47,21.42,22.62,24.16,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-28,16.99,18.04,18.68,19.20,19.73,20.47,21.42,22.62,24.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-29,16.99,18.04,18.68,19.20,19.73,20.47,21.42,22.62,24.16,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-01,17.20,18.20,18.81,19.31,19.81,20.52,21.42,22.57,24.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,17.20,18.20,18.81,19.31,19.81,20.52,21.42,22.57,24.03,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-03,17.46,18.39,18.97,19.44,19.91,20.57,21.42,22.50,23.87,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-04,17.97,18.78,19.29,19.70,20.10,20.68,21.42,22.36,23.55,0.76,0.62,0.03,Resistência,0,1
2016-08-05,17.97,18.78,19.29,19.70,20.10,20.68,21.42,22.36,23.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-08,18.15,18.92,19.40,19.78,20.17,20.72,21.42,22.31,23.44,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-09,18.15,18.92,19.40,19.78,20.17,20.72,21.42,22.31,23.44,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-10,18.15,18.95,19.45,19.85,20.26,20.83,21.56,22.49,23.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-11,18.15,18.95,19.45,19.85,20.26,20.83,21.56,22.49,23.67,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-12,18.15,18.95,19.45,19.85,20.26,20.83,21.56,22.49,23.67,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-15,18.15,18.95,19.45,19.85,20.26,20.83,21.56,22.49,23.67,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,18.15,18.95,19.45,19.85,20.26,20.83,21.56,22.49,23.67,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-17,18.15,18.99,19.52,19.94,20.36,20.96,21.73,22.70,23.94,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,18.15,19.01,19.55,19.98,20.41,21.03,21.81,22.81,24.07,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-19,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-22,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-23,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.77,0.62,0.02,Resistência,0,1
2016-08-25,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-26,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.78,0.62,0.01,Resistência,0,1
2016-08-29,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.78,0.62,0.01,Resistência,0,1
2016-08-30,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-31,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-01,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-02,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-06,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,18.15,19.02,19.56,20.00,20.44,21.06,21.85,22.86,24.14,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-08,18.24,19.09,19.62,20.05,20.47,21.08,21.85,22.83,24.08,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-09,18.48,19.28,19.77,20.16,20.56,21.13,21.85,22.77,23.93,0.69,0.62,0.10,Resistência,0,0
2016-09-12,18.68,19.43,19.89,20.26,20.64,21.17,21.85,22.71,23.81,0.72,0.62,0.07,Resistência,0,1
2016-09-13,18.68,19.43,19.89,20.26,20.64,21.17,21.85,22.71,23.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-14,18.68,19.43,19.89,20.26,20.64,21.17,21.85,22.71,23.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-15,18.68,19.43,19.89,20.26,20.64,21.17,21.85,22.71,23.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-16,18.68,19.43,19.89,20.26,20.64,21.17,21.85,22.71,23.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-19,19.27,19.88,20.26,20.56,20.86,21.30,21.85,22.55,23.44,0.72,0.62,0.07,Resistência,0,1
2016-09-20,19.76,20.25,20.56,20.80,21.05,21.40,21.85,22.42,23.14,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-21,19.77,20.26,20.56,20.81,21.06,21.40,21.85,22.42,23.14,0.67,0.62,0.12,Resistência,1,0
2016-09-22,19.91,20.37,20.65,20.88,21.11,21.43,21.85,22.38,23.05,0.77,0.62,0.02,Resistência,0,1
2016-09-23,19.91,20.37,20.65,20.88,21.11,21.43,21.85,22.38,23.05,0.74,0.62,0.05,Resistência,0,1
2016-09-26,19.91,20.37,20.65,20.88,21.11,21.43,21.85,22.38,23.05,0.89,0.79,0.11,Resistência Forte,0,1
2016-09-27,19.91,20.43,20.75,21.01,21.27,21.64,22.11,22.71,23.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-28,19.91,20.46,20.81,21.08,21.36,21.76,22.26,22.90,23.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-29,19.91,20.56,20.97,21.30,21.62,22.09,22.68,23.43,24.39,0.75,0.62,0.04,Resistência,0,1
2016-09-30,19.91,20.56,20.97,21.30,21.62,22.09,22.68,23.43,24.39,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-03,19.91,20.56,20.97,21.30,21.62,22.09,22.68,23.43,24.39,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-04,19.91,20.57,20.98,21.31,21.64,22.11,22.71,23.47,24.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-05,19.91,20.57,20.98,21.31,21.64,22.11,22.71,23.47,24.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-06,19.91,20.57,20.98,21.31,21.64,22.11,22.71,23.47,24.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-07,19.91,20.57,20.98,21.31,21.64,22.11,22.71,23.47,24.44,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-10,19.91,20.59,21.01,21.35,21.69,22.17,22.79,23.57,24.57,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-11,19.91,20.59,21.01,21.35,21.69,22.17,22.79,23.57,24.57,0.76,0.62,0.03,Resistência,0,1
2016-10-12,19.91,20.59,21.01,21.35,21.69,22.17,22.79,23.57,24.57,0.74,0.62,0.05,Resistência,0,1
2016-10-13,19.91,20.59,21.01,21.35,21.69,22.17,22.79,23.57,24.57,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-14,19.91,20.59,21.01,21.35,21.69,22.17,22.79,23.57,24.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-17,19.91,20.59,21.01,21.35,21.69,22.17,22.79,23.57,24.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-18,19.91,20.59,21.01,21.35,21.69,22.17,22.79,23.57,24.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-19,19.91,20.59,21.01,21.35,21.69,22.17,22.79,23.57,24.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-20,19.91,20.59,21.01,21.35,21.69,22.17,22.79,23.57,24.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-21,19.91,20.59,21.01,21.35,21.69,22.17,22.79,23.57,24.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-24,19.91,20.59,21.01,21.35,21.69,22.17,22.79,23.57,24.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-25,19.91,20.59,21.01,21.35,21.69,22.17,22.79,23.57,24.57,0.27,0.24,0.11,Suporte,0,0
