Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-22,29.01,30.19,30.92,31.51,32.09,32.93,34.00,35.36,37.08,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-24,29.01,30.19,30.92,31.51,32.09,32.93,34.00,35.36,37.08,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-27,29.01,30.19,30.92,31.51,32.09,32.93,34.00,35.36,37.08,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-28,29.01,30.19,30.92,31.51,32.09,32.93,34.00,35.36,37.08,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-29,28.50,29.80,30.60,31.25,31.90,32.82,34.00,35.50,37.40,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-30,28.41,29.73,30.55,31.20,31.86,32.80,34.00,35.52,37.45,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-01,27.52,29.05,30.00,30.76,31.52,32.61,34.00,35.76,38.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-04,27.26,28.85,29.83,30.63,31.43,32.56,34.00,35.83,38.17,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-05,25.86,27.78,28.97,29.93,30.89,32.26,34.00,36.21,39.03,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-06,25.69,27.65,28.86,29.84,30.83,32.22,34.00,36.26,39.14,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-07,25.69,27.65,28.86,29.84,30.83,32.22,34.00,36.26,39.14,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-08,25.62,27.60,28.82,29.81,30.80,32.21,34.00,36.28,39.18,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-11,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.24,0.24,0.14,Suporte,0,0
2017-12-12,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-13,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.29,0.24,0.09,Suporte,0,0
2017-12-14,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.37,0.24,0.01,Suporte,1,0
2017-12-15,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-18,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-19,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.37,0.24,0.01,Suporte,1,0
2017-12-20,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-21,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-22,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-26,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-27,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-28,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-29,24.62,26.83,28.20,29.31,30.42,31.99,34.00,36.55,39.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-02,24.62,26.68,27.96,28.99,30.03,31.50,33.37,35.75,38.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-03,24.62,26.30,27.34,28.18,29.01,30.21,31.73,33.66,36.12,0.64,0.62,0.15,Resistência,1,0
2018-01-04,24.62,26.30,27.34,28.18,29.01,30.21,31.73,33.66,36.12,0.62,0.62,0.17,Resistência,1,0
2018-01-05,24.62,26.30,27.34,28.18,29.01,30.21,31.73,33.66,36.12,0.62,0.62,0.17,Resistência,1,0
2018-01-08,24.62,26.30,27.34,28.18,29.01,30.21,31.73,33.66,36.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-09,24.62,26.19,27.17,27.96,28.74,29.86,31.29,33.10,35.41,0.63,0.62,0.16,Resistência,1,0
2018-01-10,24.62,26.15,27.10,27.86,28.63,29.72,31.11,32.88,35.12,0.65,0.62,0.14,Resistência,1,0
2018-01-11,24.62,26.15,27.10,27.86,28.63,29.72,31.11,32.88,35.12,0.77,0.62,0.02,Resistência,0,1
2018-01-12,24.62,26.15,27.10,27.86,28.63,29.72,31.11,32.88,35.12,0.72,0.62,0.07,Resistência,0,0
2018-01-16,24.62,26.15,27.10,27.86,28.63,29.72,31.11,32.88,35.12,0.68,0.62,0.11,Resistência,0,0
2018-01-17,24.62,26.15,27.10,27.86,28.63,29.72,31.11,32.88,35.12,0.76,0.62,0.03,Resistência,0,1
2018-01-18,24.62,26.15,27.10,27.86,28.63,29.72,31.11,32.88,35.12,0.69,0.62,0.10,Resistência,0,0
2018-01-19,24.62,26.15,27.10,27.86,28.63,29.72,31.11,32.88,35.12,0.69,0.62,0.10,Resistência,0,0
2018-01-22,24.62,26.15,27.10,27.86,28.63,29.72,31.11,32.88,35.12,0.65,0.62,0.14,Resistência,1,0
2018-01-23,24.62,26.15,27.10,27.86,28.63,29.72,31.11,32.88,35.12,0.65,0.62,0.14,Resistência,1,0
2018-01-24,24.62,26.15,27.10,27.86,28.63,29.72,31.11,32.88,35.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-25,24.62,26.15,27.10,27.86,28.63,29.72,31.11,32.88,35.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-26,24.62,26.05,26.94,27.66,28.38,29.40,30.70,32.35,34.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-29,24.62,26.01,26.86,27.56,28.25,29.23,30.49,32.09,34.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-30,24.62,26.01,26.86,27.56,28.25,29.23,30.49,32.09,34.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-31,24.62,26.01,26.86,27.56,28.25,29.23,30.49,32.09,34.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-01,24.62,26.01,26.86,27.56,28.25,29.23,30.49,32.09,34.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-02,24.62,26.01,26.86,27.56,28.25,29.23,30.49,32.09,34.12,0.32,0.24,0.06,Suporte,0,0
2018-02-05,24.62,26.01,26.86,27.56,28.25,29.23,30.49,32.09,34.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-06,24.62,26.01,26.86,27.56,28.25,29.23,30.49,32.09,34.12,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-07,24.62,26.01,26.86,27.56,28.25,29.23,30.49,32.09,34.12,0.30,0.24,0.08,Suporte,0,0
2018-02-08,24.62,26.01,26.86,27.56,28.25,29.23,30.49,32.09,34.12,0.32,0.24,0.06,Suporte,0,0
2018-02-09,24.62,26.01,26.86,27.56,28.25,29.23,30.49,32.09,34.12,0.30,0.24,0.08,Suporte,0,0
2018-02-12,24.62,26.01,26.86,27.56,28.25,29.23,30.49,32.09,34.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-13,24.62,26.01,26.86,27.56,28.25,29.23,30.49,32.09,34.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-14,24.62,26.10,27.01,27.75,28.49,29.54,30.88,32.58,34.75,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-15,24.62,26.10,27.01,27.75,28.49,29.54,30.88,32.58,34.75,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-16,24.62,26.10,27.01,27.75,28.49,29.54,30.88,32.58,34.75,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-20,24.62,26.10,27.01,27.75,28.49,29.54,30.88,32.58,34.75,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-21,24.62,26.33,27.39,28.25,29.11,30.33,31.88,33.85,36.37,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-22,24.62,26.33,27.39,28.25,29.11,30.33,31.88,33.85,36.37,0.75,0.62,0.04,Resistência,0,1
2018-02-23,25.16,26.75,27.73,28.52,29.31,30.44,31.88,33.71,36.03,0.96,0.79,0.04,Resistência Forte,0,1
2018-02-26,25.16,26.75,27.73,28.52,29.31,30.44,31.88,33.71,36.03,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-27,25.16,26.75,27.73,28.52,29.31,30.44,31.88,33.71,36.03,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-28,25.16,26.95,28.06,28.96,29.85,31.13,32.75,34.81,37.44,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-01,25.16,27.48,28.92,30.08,31.24,32.89,35.00,37.68,41.08,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-02,25.16,27.80,29.43,30.76,32.08,33.96,36.35,39.39,43.27,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-05,25.16,28.03,29.81,31.24,32.68,34.73,37.33,40.64,44.85,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-06,25.16,28.03,29.81,31.24,32.68,34.73,37.33,40.64,44.85,0.77,0.62,0.02,Resistência,0,1
2018-03-07,25.16,28.28,30.20,31.76,33.32,35.54,38.36,41.95,46.52,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-08,25.16,28.64,30.80,32.54,34.28,36.76,39.92,43.93,49.04,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-09,25.16,28.95,31.29,33.18,35.08,37.78,41.21,45.58,51.13,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-12,25.16,28.95,31.29,33.18,35.08,37.78,41.21,45.58,51.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-13,25.16,28.95,31.29,33.18,35.08,37.78,41.21,45.58,51.13,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-14,25.16,29.02,31.40,33.33,35.26,38.00,41.50,45.94,51.60,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-15,25.16,29.02,31.40,33.33,35.26,38.00,41.50,45.94,51.60,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-16,25.16,29.02,31.40,33.33,35.26,38.00,41.50,45.94,51.60,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-19,25.16,29.02,31.40,33.33,35.26,38.00,41.50,45.94,51.60,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-20,25.16,29.02,31.40,33.33,35.26,38.00,41.50,45.94,51.60,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-21,25.16,29.02,31.40,33.33,35.26,38.00,41.50,45.94,51.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-22,25.16,29.02,31.40,33.33,35.26,38.00,41.50,45.94,51.60,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-23,25.16,29.02,31.40,33.33,35.26,38.00,41.50,45.94,51.60,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-26,25.16,29.86,32.77,35.12,37.48,40.82,45.09,50.51,57.41,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-27,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-28,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.78,0.62,0.01,Resistência,0,1
2018-03-29,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-02,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-03,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-04,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-05,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-06,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.74,0.62,0.05,Resistência,0,0
2018-04-09,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.71,0.62,0.08,Resistência,0,0
2018-04-10,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.73,0.62,0.06,Resistência,0,0
2018-04-11,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.74,0.62,0.05,Resistência,0,0
2018-04-12,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.71,0.62,0.08,Resistência,0,0
2018-04-13,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.69,0.62,0.10,Resistência,0,0
2018-04-16,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.68,0.62,0.11,Resistência,0,0
2018-04-17,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.63,0.62,0.16,Resistência,1,0
2018-04-18,25.16,30.14,33.22,35.71,38.20,41.74,46.26,52.00,59.30,0.63,0.62,0.16,Resistência,1,0
2018-04-19,25.37,30.30,33.35,35.82,38.28,41.79,46.26,51.94,59.17,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-04-20,25.54,30.43,33.46,35.90,38.34,41.83,46.26,51.90,59.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-23,25.54,30.43,33.46,35.90,38.34,41.83,46.26,51.90,59.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-24,25.93,30.73,33.70,36.10,38.49,41.91,46.26,51.79,58.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-25,27.10,31.62,34.42,36.68,38.94,42.16,46.26,51.47,58.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-26,28.46,32.66,35.26,37.36,39.46,42.45,46.26,51.10,57.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-27,29.33,33.33,35.80,37.80,39.79,42.64,46.26,50.86,56.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-30,29.57,33.51,35.95,37.92,39.88,42.69,46.26,50.80,56.57,0.38,0.24,0.00,Suporte,1,0
2018-05-01,29.85,33.72,36.12,38.06,39.99,42.75,46.26,50.72,56.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-02,30.00,33.84,36.21,38.13,40.05,42.78,46.26,50.68,56.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-03,30.00,33.84,36.21,38.13,40.05,42.78,46.26,50.68,56.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-04,30.00,33.84,36.21,38.13,40.05,42.78,46.26,50.68,56.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-07,30.36,34.11,36.43,38.31,40.19,42.86,46.26,50.58,56.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-08,30.36,34.11,36.43,38.31,40.19,42.86,46.26,50.58,56.09,0.67,0.62,0.12,Resistência,0,0
2018-05-09,30.40,34.14,36.46,38.33,40.20,42.87,46.26,50.57,56.06,0.68,0.62,0.11,Resistência,0,0
2018-05-10,32.35,35.63,37.66,39.30,40.95,43.28,46.26,50.04,54.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-11,32.35,35.63,37.66,39.30,40.95,43.28,46.26,50.04,54.86,0.78,0.62,0.01,Resistência,0,1
2018-05-14,32.35,35.70,37.78,39.46,41.13,43.52,46.56,50.43,55.34,0.77,0.62,0.02,Resistência,0,1
2018-05-15,32.35,35.70,37.78,39.46,41.13,43.52,46.56,50.43,55.34,0.68,0.62,0.11,Resistência,0,0
2018-05-16,32.35,35.70,37.78,39.46,41.13,43.52,46.56,50.43,55.34,0.69,0.62,0.10,Resistência,0,0
2018-05-17,32.35,35.70,37.78,39.46,41.13,43.52,46.56,50.43,55.34,0.64,0.62,0.15,Resistência,1,0
2018-05-18,32.35,35.70,37.78,39.46,41.13,43.52,46.56,50.43,55.34,0.78,0.62,0.01,Resistência,0,1
2018-05-21,32.35,35.70,37.78,39.46,41.13,43.52,46.56,50.43,55.34,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-22,32.35,35.70,37.78,39.46,41.13,43.52,46.56,50.43,55.34,0.77,0.62,0.02,Resistência,0,1
2018-05-23,32.35,35.70,37.78,39.46,41.13,43.52,46.56,50.43,55.34,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-24,32.35,35.70,37.78,39.46,41.13,43.52,46.56,50.43,55.34,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-25,32.35,35.70,37.78,39.46,41.13,43.52,46.56,50.43,55.34,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-29,32.35,35.70,37.78,39.46,41.13,43.52,46.56,50.43,55.34,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-30,32.35,35.70,37.78,39.46,41.13,43.52,46.56,50.43,55.34,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-31,32.35,35.90,38.10,39.87,41.64,44.17,47.39,51.48,56.68,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-01,32.35,35.92,38.13,39.92,41.70,44.24,47.48,51.60,56.83,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-04,32.35,36.23,38.64,40.58,42.52,45.29,48.81,53.29,58.98,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-05,32.35,36.47,39.02,41.08,43.13,46.07,49.80,54.55,60.58,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-06,32.35,36.99,39.86,42.18,44.51,47.81,52.02,57.37,64.18,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-07,32.35,36.99,39.86,42.18,44.51,47.81,52.02,57.37,64.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-08,32.35,37.47,40.63,43.19,45.75,49.39,54.03,59.93,67.43,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-11,32.35,37.52,40.71,43.30,45.88,49.56,54.24,60.19,67.77,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-12,32.35,38.25,41.90,44.85,47.80,52.00,57.35,64.15,72.80,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-13,32.35,38.38,42.11,45.13,48.15,52.44,57.91,64.86,73.71,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-14,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-15,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-18,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-20,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-21,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-22,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-25,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.78,0.62,0.01,Resistência,0,1
2018-06-26,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.71,0.62,0.08,Resistência,0,0
2018-06-27,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-28,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.62,0.62,0.17,Resistência,1,0
2018-06-29,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.64,0.62,0.15,Resistência,1,0
2018-07-02,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.65,0.62,0.14,Resistência,0,0
2018-07-03,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.66,0.62,0.13,Resistência,0,0
2018-07-05,32.35,38.77,42.74,45.94,49.15,53.72,59.54,66.94,76.34,0.69,0.62,0.10,Resistência,0,0
2018-07-06,35.00,40.79,44.37,47.27,50.17,54.29,59.54,66.21,74.71,0.69,0.62,0.10,Resistência,0,0
2018-07-09,35.22,40.96,44.51,47.38,50.25,54.34,59.54,66.16,74.57,0.73,0.62,0.06,Resistência,0,0
2018-07-10,35.22,40.96,44.51,47.38,50.25,54.34,59.54,66.16,74.57,0.72,0.62,0.07,Resistência,0,0
2018-07-11,35.22,40.96,44.51,47.38,50.25,54.34,59.54,66.16,74.57,0.74,0.62,0.05,Resistência,0,0
2018-07-12,36.30,41.78,45.18,47.92,50.66,54.57,59.54,65.86,73.90,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-13,36.30,41.78,45.18,47.92,50.66,54.57,59.54,65.86,73.90,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-16,36.30,41.78,45.18,47.92,50.66,54.57,59.54,65.86,73.90,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-17,36.86,42.21,45.52,48.20,50.88,54.69,59.54,65.71,73.56,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-18,37.79,42.92,46.10,48.66,51.23,54.89,59.54,65.46,72.98,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-19,40.00,44.61,47.46,49.77,52.08,55.36,59.54,64.85,71.62,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-20,40.33,44.86,47.67,49.94,52.20,55.43,59.54,64.77,71.41,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-23,40.61,45.08,47.84,50.08,52.31,55.49,59.54,64.69,71.24,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-24,40.61,45.21,48.06,50.36,52.66,55.94,60.11,65.41,72.16,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-25,40.61,45.42,48.40,50.80,53.21,56.64,61.00,66.55,73.60,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-26,40.61,45.63,48.74,51.26,53.77,57.34,61.90,67.69,75.06,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-27,40.61,45.66,48.78,51.31,53.84,57.43,62.01,67.83,75.24,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-30,41.94,46.68,49.61,51.97,54.34,57.72,62.01,67.47,74.41,0.68,0.62,0.11,Resistência,0,0
2018-07-31,42.24,46.91,49.79,52.12,54.46,57.78,62.01,67.39,74.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-01,42.24,46.91,49.79,52.12,54.46,57.78,62.01,67.39,74.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-02,42.24,46.91,49.79,52.12,54.46,57.78,62.01,67.39,74.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-03,43.66,47.99,50.67,52.83,55.00,58.08,62.01,67.00,73.35,0.78,0.62,0.01,Resistência,0,1
2018-08-06,43.66,47.99,50.67,52.83,55.00,58.08,62.01,67.00,73.35,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-07,43.66,47.99,50.67,52.83,55.00,58.08,62.01,67.00,73.35,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-08,45.59,49.47,51.86,53.80,55.74,58.50,62.01,66.48,72.16,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-09,45.59,49.47,51.86,53.80,55.74,58.50,62.01,66.48,72.16,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-10,46.10,50.13,52.62,54.63,56.64,59.51,63.16,67.80,73.70,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-13,46.72,51.26,54.06,56.33,58.60,61.83,65.94,71.17,77.82,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-14,47.69,52.00,54.66,56.82,58.97,62.03,65.94,70.90,77.22,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-15,47.69,52.00,54.66,56.82,58.97,62.03,65.94,70.90,77.22,0.88,0.79,0.12,Resistência Forte,0,0
