Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-17,10.42,10.59,10.70,10.79,10.88,11.00,11.16,11.36,11.62,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-18,10.42,10.59,10.70,10.79,10.88,11.00,11.16,11.36,11.62,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-19,10.42,10.59,10.70,10.79,10.88,11.00,11.16,11.36,11.62,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-22,10.42,10.59,10.70,10.79,10.88,11.00,11.16,11.36,11.62,0.24,0.24,0.14,Suporte,1,0
2024-01-23,10.42,10.59,10.70,10.79,10.88,11.00,11.16,11.36,11.62,0.24,0.24,0.14,Suporte,1,0
2024-01-24,10.42,10.59,10.70,10.79,10.88,11.00,11.16,11.36,11.62,0.24,0.24,0.14,Suporte,1,0
2024-01-25,10.42,10.59,10.70,10.79,10.88,11.00,11.16,11.36,11.62,0.24,0.24,0.14,Suporte,1,0
2024-01-26,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-01-29,10.42,10.50,10.55,10.60,10.64,10.70,10.77,10.87,10.99,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-01-30,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.88,0.79,0.12,Resistência Forte,1,1
2024-01-31,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-01,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-02,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-05,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-06,10.43,10.47,10.50,10.52,10.54,10.57,10.61,10.66,10.72,0.78,0.62,0.01,Resistência,1,1
2024-02-07,10.43,10.47,10.50,10.52,10.54,10.57,10.61,10.66,10.72,0.72,0.62,0.07,Resistência,1,1
2024-02-08,10.43,10.47,10.50,10.52,10.54,10.57,10.61,10.66,10.72,0.78,0.62,0.01,Resistência,1,1
2024-02-09,10.43,10.47,10.50,10.52,10.54,10.57,10.61,10.66,10.72,0.78,0.62,0.01,Resistência,1,1
2024-02-12,10.43,10.47,10.50,10.52,10.54,10.57,10.61,10.66,10.72,0.78,0.62,0.01,Resistência,1,1
2024-02-13,10.45,10.49,10.51,10.53,10.55,10.58,10.61,10.65,10.71,0.75,0.62,0.04,Resistência,1,1
2024-02-14,10.45,10.49,10.51,10.53,10.55,10.58,10.61,10.65,10.71,0.75,0.62,0.04,Resistência,1,1
2024-02-15,10.45,10.49,10.51,10.53,10.55,10.58,10.61,10.65,10.71,0.75,0.62,0.04,Resistência,1,1
2024-02-16,10.45,10.49,10.51,10.53,10.55,10.58,10.61,10.65,10.71,0.69,0.62,0.10,Resistência,1,1
2024-02-20,10.45,10.49,10.51,10.53,10.55,10.58,10.61,10.65,10.71,0.69,0.62,0.10,Resistência,1,1
2024-02-21,10.45,10.49,10.51,10.53,10.55,10.58,10.61,10.65,10.71,0.75,0.62,0.04,Resistência,1,1
2024-02-22,10.45,10.49,10.51,10.53,10.55,10.58,10.61,10.65,10.71,0.75,0.62,0.04,Resistência,1,1
2024-02-23,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.88,0.79,0.12,Resistência Forte,1,1
2024-02-26,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.88,0.79,0.12,Resistência Forte,1,1
2024-02-27,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.88,0.79,0.12,Resistência Forte,1,1
2024-02-28,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.88,0.79,0.12,Resistência Forte,1,1
2024-02-29,10.45,10.49,10.52,10.54,10.57,10.60,10.64,10.69,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-01,10.45,10.49,10.52,10.54,10.57,10.60,10.64,10.69,10.76,0.68,0.62,0.11,Resistência,1,1
2024-03-04,10.46,10.53,10.58,10.62,10.65,10.70,10.77,10.85,10.96,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-05,10.46,10.53,10.58,10.62,10.65,10.70,10.77,10.85,10.96,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-03-06,10.47,10.54,10.58,10.62,10.66,10.71,10.77,10.85,10.96,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-03-07,10.47,10.54,10.58,10.62,10.66,10.71,10.77,10.85,10.96,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-03-08,10.47,10.54,10.58,10.62,10.66,10.71,10.77,10.85,10.96,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-03-11,10.48,10.55,10.59,10.62,10.66,10.71,10.77,10.85,10.95,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-03-12,10.50,10.56,10.60,10.64,10.67,10.71,10.77,10.84,10.94,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-03-13,10.50,10.56,10.60,10.64,10.67,10.71,10.77,10.84,10.94,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-03-14,10.55,10.60,10.63,10.66,10.69,10.72,10.77,10.83,10.91,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-03-15,10.55,10.60,10.63,10.66,10.69,10.72,10.77,10.83,10.91,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-03-18,10.55,10.60,10.63,10.66,10.69,10.72,10.77,10.83,10.91,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-03-19,10.55,10.60,10.63,10.66,10.69,10.72,10.77,10.83,10.91,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-03-20,10.55,10.60,10.63,10.66,10.69,10.72,10.77,10.83,10.91,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-03-21,10.55,10.60,10.63,10.66,10.69,10.72,10.77,10.83,10.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-03-22,10.55,10.60,10.63,10.66,10.69,10.72,10.77,10.83,10.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-03-25,10.55,10.60,10.63,10.66,10.69,10.72,10.77,10.83,10.91,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-03-26,10.55,10.60,10.63,10.66,10.69,10.72,10.77,10.83,10.91,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-03-27,10.55,10.60,10.63,10.66,10.69,10.72,10.77,10.83,10.91,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-03-28,10.55,10.60,10.63,10.66,10.69,10.72,10.77,10.83,10.91,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-01,10.55,10.60,10.63,10.66,10.69,10.72,10.77,10.83,10.91,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-04-02,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-04-03,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-04-04,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-04-05,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.67,0.62,0.12,Resistência,1,1
2024-04-08,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.67,0.62,0.12,Resistência,1,1
2024-04-09,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.67,0.62,0.12,Resistência,1,1
2024-04-10,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.67,0.62,0.12,Resistência,1,1
2024-04-11,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.67,0.62,0.12,Resistência,1,1
2024-04-12,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.67,0.62,0.12,Resistência,1,1
2024-04-15,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.62,0.62,0.17,Resistência,1,1
2024-04-16,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.67,0.62,0.12,Resistência,1,1
2024-04-17,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.62,0.62,0.17,Resistência,1,1
2024-04-18,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.67,0.62,0.12,Resistência,1,1
2024-04-19,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.67,0.62,0.12,Resistência,1,1
2024-04-22,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.67,0.62,0.12,Resistência,1,1
2024-04-23,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.67,0.62,0.12,Resistência,1,1
2024-04-24,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.62,0.62,0.17,Resistência,1,1
2024-04-25,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.62,0.62,0.17,Resistência,1,1
2024-04-26,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.71,0.62,0.08,Resistência,1,1
2024-04-29,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.81,0.79,0.19,Resistência Forte,1,1
2024-04-30,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.81,0.79,0.19,Resistência Forte,1,1
2024-05-01,10.56,10.61,10.64,10.66,10.69,10.73,10.77,10.83,10.90,0.81,0.79,0.19,Resistência Forte,1,1
2024-05-02,10.57,10.62,10.65,10.67,10.69,10.73,10.77,10.82,10.89,0.70,0.62,0.09,Resistência,1,1
2024-05-03,10.58,10.62,10.65,10.68,10.70,10.73,10.77,10.82,10.89,0.68,0.62,0.11,Resistência,1,1
2024-05-06,10.58,10.62,10.65,10.68,10.70,10.73,10.77,10.82,10.89,0.74,0.62,0.05,Resistência,1,1
2024-05-07,10.58,10.62,10.65,10.68,10.70,10.73,10.77,10.82,10.89,0.68,0.62,0.11,Resistência,1,1
2024-05-08,10.58,10.78,10.91,11.01,11.11,11.26,11.44,11.67,11.97,0.28,0.24,0.10,Suporte,1,0
2024-05-09,10.58,10.82,10.97,11.09,11.21,11.38,11.60,11.88,12.23,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-10,10.58,10.82,10.97,11.09,11.21,11.38,11.60,11.88,12.23,0.32,0.24,0.06,Suporte,1,0
2024-05-13,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-14,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-15,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-16,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-17,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-20,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-21,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-22,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-23,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-24,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-28,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-29,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-30,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-31,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-03,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-04,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-05,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-06,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-07,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-10,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-11,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-12,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-13,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-14,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-17,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-18,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-20,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-21,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-24,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-25,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-26,10.64,10.87,11.01,11.12,11.23,11.39,11.60,11.86,12.19,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-27,10.69,10.90,11.04,11.14,11.25,11.41,11.60,11.85,12.16,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-28,10.69,10.90,11.04,11.14,11.25,11.41,11.60,11.85,12.16,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-01,10.69,10.90,11.04,11.14,11.25,11.41,11.60,11.85,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-02,10.69,10.90,11.04,11.14,11.25,11.41,11.60,11.85,12.16,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-03,10.69,10.90,11.04,11.14,11.25,11.41,11.60,11.85,12.16,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-05,10.69,10.90,11.04,11.14,11.25,11.41,11.60,11.85,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-08,10.69,10.90,11.04,11.14,11.25,11.41,11.60,11.85,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-09,10.69,10.90,11.04,11.14,11.25,11.41,11.60,11.85,12.16,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-10,10.70,10.91,11.04,11.15,11.26,11.41,11.60,11.84,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-11,10.70,10.91,11.04,11.15,11.26,11.41,11.60,11.84,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-12,10.70,10.91,11.04,11.15,11.26,11.41,11.60,11.84,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-15,10.70,10.91,11.04,11.15,11.26,11.41,11.60,11.84,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-16,10.70,10.91,11.04,11.15,11.26,11.41,11.60,11.84,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-17,10.70,10.91,11.04,11.15,11.26,11.41,11.60,11.84,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-18,10.70,10.91,11.04,11.15,11.26,11.41,11.60,11.84,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-19,10.70,10.91,11.04,11.15,11.26,11.41,11.60,11.84,12.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-22,10.70,10.91,11.04,11.15,11.26,11.41,11.60,11.84,12.16,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-23,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-24,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-25,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-26,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-29,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-30,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-31,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-01,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-02,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-05,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-06,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-07,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.30,0.24,0.08,Suporte,1,0
2024-08-08,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.30,0.24,0.08,Suporte,1,0
2024-08-09,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.30,0.24,0.08,Suporte,1,0
2024-08-12,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.30,0.24,0.08,Suporte,1,0
2024-08-13,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.30,0.24,0.08,Suporte,1,0
2024-08-14,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.30,0.24,0.08,Suporte,1,0
2024-08-15,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-16,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-19,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-20,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-21,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-22,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-23,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-26,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-27,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-28,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-29,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-30,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-03,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-04,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-05,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-06,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-09,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-10,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-11,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-12,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.26,0.24,0.12,Suporte,1,0
2024-09-13,10.79,10.84,10.87,10.89,10.91,10.95,10.99,11.04,11.11,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-16,10.79,10.83,10.85,10.86,10.88,10.91,10.94,10.98,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-17,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-09-18,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-09-19,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-09-20,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-09-23,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-09-24,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-09-25,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-09-26,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-09-27,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-09-30,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-10-01,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-10-02,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-10-03,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-10-04,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-10-07,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.64,0.62,0.15,Resistência,1,1
2024-10-08,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-09,10.80,10.83,10.85,10.87,10.89,10.91,10.94,10.98,11.03,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-10,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-11,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.19,0.00,0.05,Suporte Forte,1,0
2024-10-14,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.19,0.00,0.05,Suporte Forte,1,0
2024-10-15,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.20,0.00,0.04,Suporte Forte,1,0
2024-10-16,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.19,0.00,0.05,Suporte Forte,1,0
2024-10-17,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.22,0.00,0.02,Suporte Forte,1,0
2024-10-18,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.26,0.24,0.12,Suporte,1,0
2024-10-21,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.26,0.24,0.12,Suporte,1,0
2024-10-22,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.20,0.00,0.04,Suporte Forte,1,0
2024-10-23,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.28,0.24,0.10,Suporte,1,0
2024-10-24,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.28,0.24,0.10,Suporte,1,0
2024-10-25,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.28,0.24,0.10,Suporte,1,0
2024-10-28,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.37,0.24,0.01,Suporte,1,0
2024-10-29,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-30,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-10-31,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-11-01,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-11-04,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-11-05,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-11-06,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-11-07,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-11-08,10.80,10.93,11.01,11.07,11.13,11.22,11.34,11.49,11.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-11-11,10.82,10.94,11.02,11.08,11.14,11.23,11.34,11.48,11.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-11-12,10.82,10.94,11.02,11.08,11.14,11.23,11.34,11.48,11.66,0.44,0.38,0.06,Zona de Consolidação,1,0
