Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-04,15.23,22.89,27.63,31.46,35.30,40.75,47.70,56.53,67.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-07,15.74,23.28,27.95,31.72,35.49,40.86,47.70,56.39,67.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-08,16.00,23.48,28.11,31.85,35.59,40.92,47.70,56.32,67.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-09,16.20,23.63,28.23,31.95,35.67,40.96,47.70,56.27,67.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-10,16.20,23.63,28.23,31.95,35.67,40.96,47.70,56.27,67.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-11,16.20,23.63,28.23,31.95,35.67,40.96,47.70,56.27,67.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-14,17.15,24.36,28.82,32.42,36.03,41.16,47.70,56.01,66.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-15,17.25,24.44,28.88,32.48,36.07,41.18,47.70,55.98,66.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-16,17.41,24.56,28.98,32.56,36.13,41.22,47.70,55.94,66.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-17,17.50,24.63,29.04,32.60,36.16,41.24,47.70,55.91,66.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-18,17.50,24.63,29.04,32.60,36.16,41.24,47.70,55.91,66.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-21,17.61,24.71,29.10,32.66,36.21,41.26,47.70,55.88,66.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-22,17.92,24.95,29.30,32.81,36.32,41.33,47.70,55.80,66.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-23,17.92,24.95,29.30,32.81,36.32,41.33,47.70,55.80,66.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-24,17.92,24.95,29.30,32.81,36.32,41.33,47.70,55.80,66.10,0.38,0.24,0.00,Suporte,1,0
2020-12-28,17.92,24.95,29.30,32.81,36.32,41.33,47.70,55.80,66.10,0.31,0.24,0.07,Suporte,0,0
2020-12-29,17.92,24.95,29.30,32.81,36.32,41.33,47.70,55.80,66.10,0.36,0.24,0.02,Suporte,0,0
2020-12-30,17.92,24.95,29.30,32.81,36.32,41.33,47.70,55.80,66.10,0.37,0.24,0.01,Suporte,1,0
2020-12-31,17.92,24.95,29.30,32.81,36.32,41.33,47.70,55.80,66.10,0.37,0.24,0.01,Suporte,0,0
2021-01-04,17.92,24.95,29.30,32.81,36.32,41.33,47.70,55.80,66.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-05,17.92,24.95,29.30,32.81,36.32,41.33,47.70,55.80,66.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-06,17.92,24.95,29.30,32.81,36.32,41.33,47.70,55.80,66.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-07,17.92,24.95,29.30,32.81,36.32,41.33,47.70,55.80,66.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-08,17.92,24.95,29.30,32.81,36.32,41.33,47.70,55.80,66.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-11,19.17,25.90,30.07,33.44,36.80,41.59,47.70,55.46,65.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-12,20.07,26.59,30.62,33.89,37.15,41.79,47.70,55.22,64.78,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-13,21.36,27.58,31.42,34.53,37.64,42.06,47.70,54.86,63.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-14,22.05,28.10,31.85,34.88,37.90,42.21,47.70,54.68,63.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-15,23.06,28.88,32.47,35.38,38.29,42.43,47.70,54.40,62.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-19,23.06,28.88,32.47,35.38,38.29,42.43,47.70,54.40,62.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-20,23.06,28.88,32.47,35.38,38.29,42.43,47.70,54.40,62.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-21,23.06,28.88,32.47,35.38,38.29,42.43,47.70,54.40,62.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-22,23.06,28.88,32.47,35.38,38.29,42.43,47.70,54.40,62.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-25,23.06,28.88,32.47,35.38,38.29,42.43,47.70,54.40,62.93,0.36,0.24,0.02,Suporte,0,0
2021-01-26,26.40,31.43,34.54,37.05,39.56,43.14,47.70,53.49,60.86,0.29,0.24,0.09,Suporte,0,0
2021-01-27,26.52,31.52,34.61,37.11,39.61,43.17,47.70,53.46,60.79,0.24,0.24,0.14,Suporte,0,0
2021-01-28,26.52,31.52,34.61,37.11,39.61,43.17,47.70,53.46,60.79,0.27,0.24,0.11,Suporte,0,0
2021-01-29,26.52,31.52,34.61,37.11,39.61,43.17,47.70,53.46,60.79,0.27,0.24,0.11,Suporte,0,0
2021-02-01,26.52,31.52,34.61,37.11,39.61,43.17,47.70,53.46,60.79,0.26,0.24,0.12,Suporte,0,0
2021-02-02,26.52,31.52,34.61,37.11,39.61,43.17,47.70,53.46,60.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-03,26.52,31.52,34.61,37.11,39.61,43.17,47.70,53.46,60.79,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-04,26.52,31.52,34.61,37.11,39.61,43.17,47.70,53.46,60.79,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-05,26.52,31.52,34.61,37.11,39.61,43.17,47.70,53.46,60.79,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-08,26.52,30.21,32.49,34.34,36.18,38.81,42.15,46.40,51.81,0.25,0.24,0.13,Suporte,0,0
2021-02-09,26.52,30.21,32.49,34.34,36.18,38.81,42.15,46.40,51.81,0.34,0.24,0.04,Suporte,0,0
2021-02-10,26.52,29.55,31.42,32.94,34.45,36.60,39.35,42.84,47.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-11,26.52,29.55,31.42,32.94,34.45,36.60,39.35,42.84,47.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-12,26.52,29.15,30.77,32.08,33.40,35.27,37.65,40.68,44.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-16,26.52,29.15,30.77,32.08,33.40,35.27,37.65,40.68,44.53,0.35,0.24,0.03,Suporte,0,0
2021-02-17,26.52,29.15,30.77,32.08,33.40,35.27,37.65,40.68,44.53,0.29,0.24,0.09,Suporte,0,0
2021-02-18,26.52,29.15,30.77,32.08,33.40,35.27,37.65,40.68,44.53,0.26,0.24,0.12,Suporte,0,0
2021-02-19,26.52,29.15,30.77,32.08,33.40,35.27,37.65,40.68,44.53,0.30,0.24,0.08,Suporte,0,0
2021-02-22,26.52,29.15,30.77,32.08,33.40,35.27,37.65,40.68,44.53,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-23,23.52,26.85,28.92,30.58,32.25,34.63,37.65,41.49,46.38,0.25,0.24,0.13,Suporte,0,0
2021-02-24,23.52,26.85,28.92,30.58,32.25,34.63,37.65,41.49,46.38,0.37,0.24,0.01,Suporte,1,0
2021-02-25,23.52,26.85,28.92,30.58,32.25,34.63,37.65,41.49,46.38,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-26,23.52,26.85,28.92,30.58,32.25,34.63,37.65,41.49,46.38,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-01,23.52,26.85,28.92,30.58,32.25,34.63,37.65,41.49,46.38,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-02,23.52,26.85,28.92,30.58,32.25,34.63,37.65,41.49,46.38,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-03,22.66,26.20,28.39,30.16,31.92,34.44,37.65,41.73,46.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-04,20.81,24.78,27.24,29.23,31.22,34.05,37.65,42.23,48.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-05,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-08,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-09,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-10,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-11,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.35,0.24,0.03,Suporte,0,0
2021-03-12,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.33,0.24,0.05,Suporte,0,0
2021-03-15,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.35,0.24,0.03,Suporte,0,0
2021-03-16,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.34,0.24,0.04,Suporte,0,0
2021-03-17,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.32,0.24,0.06,Suporte,0,0
2021-03-18,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.30,0.24,0.08,Suporte,0,0
2021-03-19,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.37,0.24,0.01,Suporte,0,0
2021-03-22,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-23,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.37,0.24,0.01,Suporte,1,0
2021-03-24,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-25,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-26,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-29,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-30,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-31,19.69,23.93,26.55,28.67,30.79,33.81,37.65,42.54,48.75,0.30,0.24,0.08,Suporte,0,0
2021-04-01,19.69,23.58,25.98,27.92,29.87,32.64,36.16,40.64,46.34,0.34,0.24,0.04,Suporte,0,0
2021-04-05,19.69,23.38,25.66,27.51,29.35,31.98,35.32,39.57,44.98,0.34,0.24,0.04,Suporte,0,0
2021-04-06,19.69,23.35,25.61,27.44,29.28,31.88,35.20,39.42,44.79,0.38,0.24,0.00,Suporte,1,0
2021-04-07,19.69,23.03,25.10,26.76,28.43,30.81,33.84,37.69,42.58,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-08,19.69,22.90,24.89,26.50,28.11,30.40,33.31,37.01,41.73,0.26,0.24,0.12,Suporte,0,0
2021-04-09,19.69,22.90,24.89,26.50,28.11,30.40,33.31,37.01,41.73,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-12,19.69,22.90,24.89,26.50,28.11,30.40,33.31,37.01,41.73,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-13,19.69,22.90,24.89,26.50,28.11,30.40,33.31,37.01,41.73,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-14,19.69,22.90,24.89,26.50,28.11,30.40,33.31,37.01,41.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-15,19.20,22.53,24.59,26.26,27.92,30.29,33.31,37.15,42.03,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-16,18.90,22.30,24.40,26.10,27.81,30.23,33.31,37.23,42.22,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,18.54,22.03,24.18,25.92,27.67,30.15,33.31,37.33,42.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-20,18.54,22.03,24.18,25.92,27.67,30.15,33.31,37.33,42.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-21,18.54,22.03,24.18,25.92,27.67,30.15,33.31,37.33,42.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-22,18.54,22.03,24.18,25.92,27.67,30.15,33.31,37.33,42.44,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,18.54,21.87,23.93,25.60,27.26,29.63,32.65,36.49,41.37,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-26,18.54,21.82,23.85,25.48,27.12,29.46,32.43,36.21,41.01,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-27,18.54,21.75,23.74,25.34,26.95,29.24,32.15,35.85,40.56,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-28,18.54,21.35,23.09,24.49,25.90,27.90,30.45,33.69,37.81,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-29,18.54,21.35,23.09,24.49,25.90,27.90,30.45,33.69,37.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-30,18.54,21.29,23.00,24.38,25.75,27.71,30.21,33.38,37.42,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-03,18.54,21.11,22.69,23.98,25.26,27.08,29.41,32.37,36.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-04,18.54,21.01,22.54,23.78,25.01,26.77,29.01,31.86,35.48,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-05,18.54,21.01,22.54,23.78,25.01,26.77,29.01,31.86,35.48,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,17.60,20.29,21.96,23.30,24.65,26.57,29.01,32.11,36.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-07,17.60,19.89,21.31,22.46,23.61,25.24,27.32,29.96,33.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-10,16.96,19.40,20.92,22.14,23.36,25.10,27.32,30.14,33.72,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,15.98,18.66,20.31,21.65,22.99,24.89,27.32,30.40,34.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-12,15.98,18.66,20.31,21.65,22.99,24.89,27.32,30.40,34.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-13,15.98,18.66,20.31,21.65,22.99,24.89,27.32,30.40,34.33,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-14,15.98,18.66,20.31,21.65,22.99,24.89,27.32,30.40,34.33,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-17,15.98,18.66,20.31,21.65,22.99,24.89,27.32,30.40,34.33,0.25,0.24,0.13,Suporte,0,0
2021-05-18,15.98,18.66,20.31,21.65,22.99,24.89,27.32,30.40,34.33,0.30,0.24,0.08,Suporte,0,0
2021-05-19,15.98,18.66,20.31,21.65,22.99,24.89,27.32,30.40,34.33,0.31,0.24,0.07,Suporte,0,0
2021-05-20,15.98,18.66,20.31,21.65,22.99,24.89,27.32,30.40,34.33,0.38,0.24,0.00,Suporte,1,0
2021-05-21,15.98,18.66,20.31,21.65,22.99,24.89,27.32,30.40,34.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-24,15.98,18.66,20.31,21.65,22.99,24.89,27.32,30.40,34.33,0.43,0.38,0.07,Zona de Consolidação,0,0
