Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-08,15.33,16.62,17.42,18.06,18.70,19.62,20.79,22.28,24.16,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-09,15.33,16.62,17.42,18.06,18.70,19.62,20.79,22.28,24.16,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-10,15.33,16.62,17.42,18.06,18.70,19.62,20.79,22.28,24.16,0.25,0.24,0.13,Suporte,0,0
2023-05-11,15.33,16.62,17.42,18.06,18.70,19.62,20.79,22.28,24.16,0.25,0.24,0.13,Suporte,0,0
2023-05-12,15.33,16.62,17.42,18.06,18.70,19.62,20.79,22.28,24.16,0.25,0.24,0.13,Suporte,0,0
2023-05-15,15.33,16.62,17.42,18.06,18.70,19.62,20.79,22.28,24.16,0.28,0.24,0.10,Suporte,0,0
2023-05-16,15.33,16.62,17.42,18.06,18.70,19.62,20.79,22.28,24.16,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-17,15.33,16.62,17.42,18.06,18.70,19.62,20.79,22.28,24.16,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-18,15.33,16.62,17.42,18.06,18.70,19.62,20.79,22.28,24.16,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-19,15.33,16.62,17.42,18.06,18.70,19.62,20.79,22.28,24.16,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-22,15.33,16.62,17.42,18.06,18.70,19.62,20.79,22.28,24.16,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-23,15.33,16.62,17.42,18.06,18.70,19.62,20.79,22.28,24.16,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-24,15.25,16.56,17.37,18.02,18.67,19.60,20.79,22.30,24.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-25,14.40,15.91,16.84,17.60,18.35,19.42,20.79,22.53,24.74,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-26,14.40,15.91,16.84,17.60,18.35,19.42,20.79,22.53,24.74,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-30,14.40,15.91,16.84,17.60,18.35,19.42,20.79,22.53,24.74,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-31,14.40,15.91,16.84,17.60,18.35,19.42,20.79,22.53,24.74,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-01,14.40,15.91,16.84,17.60,18.35,19.42,20.79,22.53,24.74,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-02,14.40,15.91,16.84,17.60,18.35,19.42,20.79,22.53,24.74,0.27,0.24,0.11,Suporte,0,0
2023-06-05,14.40,15.91,16.84,17.60,18.35,19.42,20.79,22.53,24.74,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-06,14.40,15.91,16.84,17.60,18.35,19.42,20.79,22.53,24.74,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-07,14.40,15.91,16.84,17.60,18.35,19.42,20.79,22.53,24.74,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-08,14.40,15.91,16.84,17.60,18.35,19.42,20.79,22.53,24.74,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-09,14.40,15.91,16.84,17.60,18.35,19.42,20.79,22.53,24.74,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-12,14.40,15.62,16.38,16.99,17.60,18.47,19.58,20.99,22.78,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-13,14.40,15.62,16.38,16.99,17.60,18.47,19.58,20.99,22.78,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-14,14.01,15.32,16.14,16.79,17.45,18.39,19.58,21.10,23.02,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-15,13.83,14.93,15.61,16.16,16.71,17.49,18.49,19.76,21.37,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-16,13.83,14.93,15.61,16.16,16.71,17.49,18.49,19.76,21.37,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-20,13.63,14.78,15.49,16.06,16.63,17.45,18.49,19.81,21.49,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-21,13.56,14.67,15.36,15.92,16.48,17.27,18.28,19.56,21.20,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-22,13.40,14.45,15.10,15.62,16.14,16.89,17.84,19.05,20.58,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-23,13.15,14.22,14.89,15.42,15.96,16.73,17.70,18.94,20.51,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-26,13.15,14.22,14.89,15.42,15.96,16.73,17.70,18.94,20.51,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-27,13.15,14.22,14.89,15.42,15.96,16.73,17.70,18.94,20.51,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-28,13.15,14.22,14.89,15.42,15.96,16.73,17.70,18.94,20.51,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-29,13.15,14.22,14.89,15.42,15.96,16.73,17.70,18.94,20.51,0.26,0.24,0.12,Suporte,0,0
2023-06-30,13.15,14.10,14.68,15.16,15.63,16.30,17.16,18.25,19.64,0.38,0.24,0.00,Suporte,1,0
2023-07-03,13.15,14.10,14.68,15.16,15.63,16.30,17.16,18.25,19.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-05,13.15,14.10,14.68,15.16,15.63,16.30,17.16,18.25,19.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-06,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-07,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-10,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-11,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.62,0.62,0.17,Resistência,1,0
2023-07-12,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.66,0.62,0.13,Resistência,0,0
2023-07-13,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.64,0.62,0.15,Resistência,1,0
2023-07-14,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-17,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.36,0.24,0.02,Suporte,1,0
2023-07-18,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-19,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-20,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-21,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-24,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-25,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-26,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.67,0.62,0.12,Resistência,0,0
2023-07-27,13.15,14.08,14.65,15.11,15.57,16.23,17.07,18.14,19.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-28,13.15,13.99,14.50,14.92,15.34,15.93,16.69,17.65,18.88,0.68,0.62,0.11,Resistência,0,0
2023-07-31,13.15,13.98,14.49,14.91,15.33,15.92,16.67,17.63,18.85,0.69,0.62,0.10,Resistência,0,0
2023-08-01,13.15,13.98,14.49,14.91,15.33,15.92,16.67,17.63,18.85,0.62,0.62,0.17,Resistência,1,0
2023-08-02,13.15,13.93,14.42,14.81,15.20,15.76,16.47,17.37,18.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-03,13.15,13.93,14.41,14.80,15.18,15.74,16.44,17.33,18.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-04,13.15,13.86,14.30,14.65,15.00,15.51,16.15,16.97,18.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-07,13.15,13.86,14.30,14.65,15.00,15.51,16.15,16.97,18.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-08,13.15,13.86,14.30,14.65,15.00,15.51,16.15,16.97,18.00,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-09,13.15,13.86,14.30,14.65,15.00,15.51,16.15,16.97,18.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-10,13.15,13.86,14.30,14.65,15.00,15.51,16.15,16.97,18.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-11,13.01,13.75,14.21,14.58,14.95,15.48,16.15,17.00,18.09,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-14,13.01,13.75,14.21,14.58,14.95,15.48,16.15,17.00,18.09,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-15,13.01,13.72,14.15,14.50,14.86,15.36,16.00,16.81,17.85,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-16,13.01,13.72,14.15,14.50,14.86,15.36,16.00,16.81,17.85,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-17,13.01,13.72,14.15,14.50,14.86,15.36,16.00,16.81,17.85,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-18,13.01,13.72,14.15,14.50,14.86,15.36,16.00,16.81,17.85,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-21,12.92,13.65,14.10,14.46,14.82,15.34,16.00,16.84,17.90,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-22,12.92,13.65,14.10,14.46,14.82,15.34,16.00,16.84,17.90,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-23,12.92,13.65,14.10,14.46,14.82,15.34,16.00,16.84,17.90,0.26,0.24,0.12,Suporte,0,0
2023-08-24,12.92,13.65,14.10,14.46,14.82,15.34,16.00,16.84,17.90,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-25,12.92,13.65,14.10,14.46,14.82,15.34,16.00,16.84,17.90,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-28,12.92,13.65,14.10,14.46,14.82,15.34,16.00,16.84,17.90,0.24,0.24,0.14,Suporte,0,0
2023-08-29,12.92,13.65,14.10,14.46,14.82,15.34,16.00,16.84,17.90,0.27,0.24,0.11,Suporte,0,0
2023-08-30,12.92,13.65,14.10,14.46,14.82,15.34,16.00,16.84,17.90,0.27,0.24,0.11,Suporte,0,0
2023-08-31,12.92,13.65,14.10,14.46,14.82,15.34,16.00,16.84,17.90,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-01,12.92,13.65,14.10,14.46,14.82,15.34,16.00,16.84,17.90,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-05,12.81,13.56,14.03,14.40,14.78,15.32,16.00,16.87,17.97,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-06,12.56,13.37,13.87,14.28,14.69,15.26,16.00,16.94,18.13,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-07,12.56,13.37,13.87,14.28,14.69,15.26,16.00,16.94,18.13,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-08,12.56,13.37,13.87,14.28,14.69,15.26,16.00,16.94,18.13,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-11,12.36,13.22,13.75,14.18,14.61,15.22,16.00,16.99,18.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-12,12.31,13.18,13.72,14.16,14.59,15.21,16.00,17.00,18.28,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-13,12.31,13.18,13.72,14.16,14.59,15.21,16.00,17.00,18.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-14,12.31,13.18,13.72,14.16,14.59,15.21,16.00,17.00,18.28,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-15,12.31,13.18,13.72,14.16,14.59,15.21,16.00,17.00,18.28,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-18,12.04,12.97,13.55,14.02,14.49,15.15,16.00,17.08,18.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-19,12.04,12.97,13.55,14.02,14.49,15.15,16.00,17.08,18.45,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-20,12.04,12.97,13.55,14.02,14.49,15.15,16.00,17.08,18.45,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-21,12.02,12.96,13.54,14.01,14.48,15.15,16.00,17.08,18.46,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-22,12.02,12.96,13.54,14.01,14.48,15.15,16.00,17.08,18.46,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-25,12.02,12.96,13.54,14.01,14.48,15.15,16.00,17.08,18.46,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-26,12.02,12.96,13.54,14.01,14.48,15.15,16.00,17.08,18.46,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-27,12.02,12.96,13.54,14.01,14.48,15.15,16.00,17.08,18.46,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-28,12.02,12.96,13.54,14.01,14.48,15.15,16.00,17.08,18.46,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-29,12.02,12.96,13.54,14.01,14.48,15.15,16.00,17.08,18.46,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-02,11.69,12.71,13.34,13.84,14.35,15.08,16.00,17.17,18.66,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-03,11.69,12.71,13.34,13.84,14.35,15.08,16.00,17.17,18.66,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-04,11.69,12.71,13.34,13.84,14.35,15.08,16.00,17.17,18.66,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-05,11.69,12.67,13.28,13.77,14.26,14.96,15.85,16.98,18.42,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-06,11.60,12.60,13.22,13.72,14.22,14.93,15.84,16.99,18.46,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-09,11.47,12.50,13.14,13.66,14.17,14.90,15.84,17.03,18.54,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-10,11.47,12.41,12.99,13.46,13.92,14.59,15.44,16.52,17.89,0.31,0.24,0.07,Suporte,0,0
2023-10-11,11.47,12.40,12.98,13.45,13.92,14.58,15.43,16.51,17.88,0.32,0.24,0.06,Suporte,0,0
2023-10-12,11.47,12.37,12.93,13.38,13.83,14.47,15.29,16.33,17.65,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-13,11.47,12.37,12.93,13.38,13.83,14.47,15.29,16.33,17.65,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-16,11.47,12.33,12.86,13.29,13.72,14.33,15.11,16.10,17.36,0.25,0.24,0.13,Suporte,0,0
2023-10-17,11.47,12.15,12.57,12.91,13.25,13.73,14.35,15.13,16.13,0.25,0.24,0.13,Suporte,0,0
2023-10-18,11.47,12.07,12.44,12.74,13.03,13.46,14.00,14.69,15.56,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-19,11.42,12.03,12.41,12.71,13.01,13.45,14.00,14.70,15.59,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-20,11.28,11.90,12.29,12.60,12.91,13.36,13.92,14.64,15.55,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,11.03,11.71,12.13,12.48,12.82,13.30,13.92,14.71,15.71,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-24,11.03,11.71,12.13,12.48,12.82,13.30,13.92,14.71,15.71,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-25,10.90,11.61,12.05,12.41,12.77,13.27,13.92,14.74,15.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-26,10.90,11.61,12.05,12.41,12.77,13.27,13.92,14.74,15.79,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-27,10.76,11.51,11.97,12.34,12.71,13.24,13.92,14.78,15.87,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,10.76,11.51,11.97,12.34,12.71,13.24,13.92,14.78,15.87,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-31,10.76,11.51,11.97,12.34,12.71,13.24,13.92,14.78,15.87,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-01,10.76,11.51,11.97,12.34,12.71,13.24,13.92,14.78,15.87,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-02,10.76,11.51,11.97,12.34,12.71,13.24,13.92,14.78,15.87,0.26,0.24,0.12,Suporte,0,0
2023-11-03,10.76,11.51,11.97,12.34,12.71,13.24,13.92,14.78,15.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-06,10.76,11.50,11.96,12.34,12.71,13.24,13.91,14.77,15.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-07,10.76,11.50,11.96,12.34,12.71,13.24,13.91,14.77,15.86,0.34,0.24,0.04,Suporte,0,0
2023-11-08,10.76,11.50,11.96,12.34,12.71,13.24,13.91,14.77,15.86,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-09,10.76,11.50,11.96,12.34,12.71,13.24,13.91,14.77,15.86,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-10,10.76,11.47,11.91,12.26,12.61,13.12,13.76,14.58,15.61,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-13,10.76,11.40,11.80,12.12,12.44,12.90,13.48,14.22,15.16,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-14,10.76,11.40,11.80,12.12,12.44,12.90,13.48,14.22,15.16,0.64,0.62,0.15,Resistência,1,0
2023-11-15,10.76,11.40,11.80,12.12,12.44,12.90,13.48,14.22,15.16,0.64,0.62,0.15,Resistência,1,0
2023-11-16,10.76,11.40,11.80,12.12,12.44,12.90,13.48,14.22,15.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-17,10.76,11.40,11.80,12.12,12.44,12.90,13.48,14.22,15.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-20,10.76,11.40,11.80,12.12,12.44,12.90,13.48,14.22,15.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-21,10.76,11.29,11.61,11.88,12.14,12.51,12.99,13.60,14.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-11-22,10.76,11.29,11.61,11.88,12.14,12.51,12.99,13.60,14.37,0.67,0.62,0.12,Resistência,1,0
2023-11-24,10.76,11.29,11.61,11.88,12.14,12.51,12.99,13.60,14.37,0.75,0.62,0.04,Resistência,0,1
2023-11-27,10.76,11.29,11.61,11.88,12.14,12.51,12.99,13.60,14.37,0.66,0.62,0.13,Resistência,1,0
2023-11-28,10.76,11.29,11.61,11.88,12.14,12.51,12.99,13.60,14.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-29,10.76,11.29,11.61,11.88,12.14,12.51,12.99,13.60,14.37,0.69,0.62,0.10,Resistência,0,0
2023-11-30,10.76,11.29,11.61,11.88,12.14,12.51,12.99,13.60,14.37,0.65,0.62,0.14,Resistência,1,0
2023-12-01,10.76,11.40,11.80,12.12,12.44,12.90,13.48,14.22,15.16,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,10.76,11.44,11.86,12.20,12.54,13.02,13.64,14.42,15.42,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-05,10.76,11.45,11.87,12.22,12.56,13.05,13.67,14.46,15.47,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-06,10.76,11.45,11.87,12.22,12.56,13.05,13.67,14.46,15.47,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-07,10.76,11.45,11.87,12.22,12.56,13.05,13.67,14.46,15.47,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-08,10.76,11.45,11.87,12.22,12.56,13.05,13.67,14.46,15.47,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-11,10.76,11.45,11.87,12.22,12.56,13.05,13.67,14.46,15.47,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-12,10.76,11.45,11.87,12.22,12.56,13.05,13.67,14.46,15.47,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-13,10.76,11.54,12.02,12.42,12.81,13.36,14.07,14.97,16.12,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-14,10.76,11.72,12.32,12.80,13.28,13.97,14.84,15.95,17.36,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-15,10.76,11.72,12.32,12.80,13.28,13.97,14.84,15.95,17.36,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-18,10.76,11.72,12.32,12.80,13.28,13.97,14.84,15.95,17.36,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-19,10.76,11.72,12.32,12.80,13.28,13.97,14.84,15.95,17.36,0.77,0.62,0.02,Resistência,0,1
2023-12-20,10.76,11.72,12.32,12.80,13.28,13.97,14.84,15.95,17.36,0.72,0.62,0.07,Resistência,0,0
2023-12-21,10.76,11.72,12.32,12.80,13.28,13.97,14.84,15.95,17.36,0.73,0.62,0.06,Resistência,0,0
2023-12-22,10.76,11.72,12.32,12.80,13.28,13.97,14.84,15.95,17.36,0.76,0.62,0.03,Resistência,0,1
2023-12-26,10.76,11.72,12.32,12.80,13.28,13.97,14.84,15.95,17.36,0.78,0.62,0.01,Resistência,0,1
2023-12-27,10.76,11.72,12.32,12.80,13.28,13.97,14.84,15.95,17.36,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-28,10.76,11.75,12.36,12.85,13.34,14.05,14.94,16.08,17.52,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-29,10.76,11.82,12.47,13.00,13.53,14.28,15.24,16.46,18.01,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-02,10.76,11.83,12.50,13.04,13.57,14.34,15.31,16.55,18.12,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-03,10.76,11.83,12.50,13.04,13.57,14.34,15.31,16.55,18.12,0.77,0.62,0.02,Resistência,0,1
2024-01-04,10.76,11.83,12.50,13.04,13.57,14.34,15.31,16.55,18.12,0.78,0.62,0.01,Resistência,0,1
2024-01-05,10.76,11.83,12.50,13.04,13.57,14.34,15.31,16.55,18.12,0.74,0.62,0.05,Resistência,0,0
2024-01-08,10.76,11.83,12.50,13.04,13.57,14.34,15.31,16.55,18.12,0.75,0.62,0.04,Resistência,0,0
2024-01-09,10.76,11.83,12.50,13.04,13.57,14.34,15.31,16.55,18.12,0.65,0.62,0.14,Resistência,0,0
2024-01-10,10.90,11.94,12.58,13.10,13.63,14.37,15.31,16.51,18.04,0.65,0.62,0.14,Resistência,0,0
2024-01-11,10.90,11.94,12.58,13.10,13.63,14.37,15.31,16.51,18.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-12,10.90,11.94,12.58,13.10,13.63,14.37,15.31,16.51,18.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-16,10.90,11.94,12.58,13.10,13.63,14.37,15.31,16.51,18.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-17,10.90,11.94,12.58,13.10,13.63,14.37,15.31,16.51,18.04,0.34,0.24,0.04,Suporte,0,0
2024-01-18,10.90,11.94,12.58,13.10,13.63,14.37,15.31,16.51,18.04,0.29,0.24,0.09,Suporte,0,0
2024-01-19,10.90,11.94,12.58,13.10,13.63,14.37,15.31,16.51,18.04,0.35,0.24,0.03,Suporte,1,0
2024-01-22,10.90,11.94,12.58,13.10,13.63,14.37,15.31,16.51,18.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-23,10.90,11.94,12.58,13.10,13.63,14.37,15.31,16.51,18.04,0.48,0.38,0.02,Zona de Consolidação,0,0
