Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-21,18.24,20.40,21.73,22.81,23.89,25.42,27.38,29.87,33.03,0.68,0.62,0.11,Resistência,0,0
2021-06-22,18.24,20.40,21.73,22.81,23.89,25.42,27.38,29.87,33.03,0.72,0.62,0.07,Resistência,0,0
2021-06-23,18.24,20.40,21.73,22.81,23.89,25.42,27.38,29.87,33.03,0.72,0.62,0.07,Resistência,0,0
2021-06-24,18.24,20.40,21.73,22.81,23.89,25.42,27.38,29.87,33.03,0.67,0.62,0.12,Resistência,0,0
2021-06-25,18.24,20.40,21.73,22.81,23.89,25.42,27.38,29.87,33.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-28,18.24,20.40,21.73,22.81,23.89,25.42,27.38,29.87,33.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-29,18.24,20.40,21.73,22.81,23.89,25.42,27.38,29.87,33.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-30,18.24,20.40,21.73,22.81,23.89,25.42,27.38,29.87,33.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-01,18.24,20.40,21.73,22.81,23.89,25.42,27.38,29.87,33.03,0.67,0.62,0.12,Resistência,0,0
2021-07-02,18.24,20.40,21.73,22.81,23.89,25.42,27.38,29.87,33.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-06,18.24,20.40,21.73,22.81,23.89,25.42,27.38,29.87,33.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-07,18.24,20.40,21.73,22.81,23.89,25.42,27.38,29.87,33.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-08,18.24,20.30,21.57,22.60,23.64,25.10,26.97,29.34,32.37,0.37,0.24,0.01,Suporte,1,0
2021-07-09,18.24,20.30,21.57,22.60,23.64,25.10,26.97,29.34,32.37,0.37,0.24,0.01,Suporte,1,0
2021-07-12,18.24,20.14,21.31,22.26,23.21,24.56,26.28,28.47,31.25,0.65,0.62,0.14,Resistência,0,0
2021-07-13,18.24,20.14,21.31,22.26,23.21,24.56,26.28,28.47,31.25,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-14,18.24,20.14,21.31,22.26,23.21,24.56,26.28,28.47,31.25,0.78,0.62,0.01,Resistência,0,1
2021-07-15,18.24,20.14,21.31,22.26,23.21,24.56,26.28,28.47,31.25,0.78,0.62,0.01,Resistência,0,1
2021-07-16,18.24,20.14,21.31,22.26,23.21,24.56,26.28,28.47,31.25,0.63,0.62,0.16,Resistência,1,0
2021-07-19,18.24,20.14,21.31,22.26,23.21,24.56,26.28,28.47,31.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-20,18.24,20.14,21.31,22.26,23.21,24.56,26.28,28.47,31.25,0.66,0.62,0.13,Resistência,0,0
2021-07-21,18.24,20.14,21.31,22.26,23.21,24.56,26.28,28.47,31.25,0.75,0.62,0.04,Resistência,0,0
2021-07-22,18.24,20.14,21.31,22.26,23.21,24.56,26.28,28.47,31.25,0.70,0.62,0.09,Resistência,0,0
2021-07-23,18.24,20.14,21.31,22.26,23.21,24.56,26.28,28.47,31.25,0.66,0.62,0.13,Resistência,0,0
2021-07-26,19.01,20.73,21.79,22.65,23.50,24.72,26.28,28.26,30.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-27,20.18,21.62,22.51,23.23,23.95,24.97,26.28,27.94,30.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-28,20.71,22.02,22.84,23.50,24.15,25.09,26.28,27.80,29.72,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-29,20.71,22.02,22.84,23.50,24.15,25.09,26.28,27.80,29.72,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-30,20.71,21.90,22.64,23.23,23.82,24.67,25.75,27.12,28.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,20.71,21.90,22.64,23.23,23.82,24.67,25.75,27.12,28.86,0.26,0.24,0.12,Suporte,0,0
2021-08-03,20.71,21.90,22.64,23.23,23.82,24.67,25.75,27.12,28.86,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-04,20.71,21.90,22.64,23.23,23.82,24.67,25.75,27.12,28.86,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-05,20.71,21.90,22.64,23.23,23.82,24.67,25.75,27.12,28.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-06,20.71,21.90,22.64,23.23,23.82,24.67,25.75,27.12,28.86,0.63,0.62,0.16,Resistência,1,0
2021-08-09,20.71,21.90,22.64,23.23,23.82,24.67,25.75,27.12,28.86,0.62,0.62,0.17,Resistência,1,0
2021-08-10,20.71,21.90,22.64,23.23,23.82,24.67,25.75,27.12,28.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-11,20.71,21.90,22.64,23.23,23.82,24.67,25.75,27.12,28.86,0.30,0.24,0.08,Suporte,0,0
2021-08-12,20.71,21.90,22.64,23.23,23.82,24.67,25.75,27.12,28.86,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-13,20.21,21.52,22.33,22.98,23.63,24.56,25.75,27.26,29.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-16,19.59,21.04,21.94,22.67,23.40,24.43,25.75,27.43,29.56,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-17,19.36,20.87,21.80,22.56,23.31,24.38,25.75,27.49,29.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-18,19.20,20.75,21.70,22.48,23.25,24.35,25.75,27.53,29.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,19.20,20.75,21.70,22.48,23.25,24.35,25.75,27.53,29.80,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,18.12,19.92,21.03,21.94,22.84,24.12,25.75,27.83,30.47,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-23,18.12,19.92,21.03,21.94,22.84,24.12,25.75,27.83,30.47,0.29,0.24,0.09,Suporte,0,0
2021-08-24,18.12,19.92,21.03,21.94,22.84,24.12,25.75,27.83,30.47,0.31,0.24,0.07,Suporte,0,0
2021-08-25,18.12,19.92,21.03,21.94,22.84,24.12,25.75,27.83,30.47,0.32,0.24,0.06,Suporte,0,0
2021-08-26,18.12,19.83,20.89,21.74,22.60,23.82,25.37,27.34,29.85,0.25,0.24,0.13,Suporte,0,0
2021-08-27,18.12,19.83,20.89,21.74,22.60,23.82,25.37,27.34,29.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-30,18.12,19.83,20.89,21.74,22.60,23.82,25.37,27.34,29.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-31,18.12,19.83,20.89,21.74,22.60,23.82,25.37,27.34,29.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-01,18.12,19.83,20.89,21.74,22.60,23.82,25.37,27.34,29.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-02,18.12,19.81,20.85,21.69,22.53,23.73,25.26,27.20,29.67,0.69,0.62,0.10,Resistência,0,0
2021-09-03,18.12,19.81,20.85,21.69,22.53,23.73,25.26,27.20,29.67,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-07,18.12,19.81,20.85,21.69,22.53,23.73,25.26,27.20,29.67,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-08,18.12,19.81,20.85,21.69,22.53,23.73,25.26,27.20,29.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-09,18.12,19.81,20.85,21.69,22.53,23.73,25.26,27.20,29.67,0.36,0.24,0.02,Suporte,1,0
2021-09-10,18.12,19.81,20.85,21.69,22.53,23.73,25.26,27.20,29.67,0.33,0.24,0.05,Suporte,0,0
2021-09-13,18.12,19.81,20.85,21.69,22.53,23.73,25.26,27.20,29.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-14,18.02,19.73,20.79,21.64,22.49,23.71,25.26,27.23,29.73,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-15,17.54,19.36,20.49,21.40,22.31,23.61,25.26,27.36,30.03,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-16,17.45,19.29,20.43,21.36,22.28,23.59,25.26,27.38,30.09,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-17,17.02,18.96,20.17,21.14,22.11,23.50,25.26,27.50,30.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-20,16.20,18.34,19.66,20.73,21.80,23.32,25.26,27.72,30.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-21,16.20,18.34,19.66,20.73,21.80,23.32,25.26,27.72,30.86,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-22,16.20,18.34,19.66,20.73,21.80,23.32,25.26,27.72,30.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-23,16.20,18.27,19.55,20.58,21.62,23.09,24.97,27.36,30.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-24,16.20,18.22,19.47,20.48,21.50,22.94,24.77,27.10,30.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-27,16.20,18.22,19.47,20.48,21.50,22.94,24.77,27.10,30.07,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-28,15.69,17.83,19.16,20.23,21.30,22.83,24.77,27.24,30.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-29,15.69,17.83,19.16,20.23,21.30,22.83,24.77,27.24,30.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-30,15.69,17.83,19.16,20.23,21.30,22.83,24.77,27.24,30.38,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-01,15.52,17.70,19.05,20.14,21.24,22.79,24.77,27.29,30.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-04,15.52,17.70,19.05,20.14,21.24,22.79,24.77,27.29,30.49,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-05,15.52,17.70,19.05,20.14,21.24,22.79,24.77,27.29,30.49,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-06,15.52,17.70,19.05,20.14,21.24,22.79,24.77,27.29,30.49,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-07,15.52,17.70,19.05,20.14,21.24,22.79,24.77,27.29,30.49,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-08,15.52,17.70,19.05,20.14,21.24,22.79,24.77,27.29,30.49,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-11,15.52,17.70,19.05,20.14,21.24,22.79,24.77,27.29,30.49,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-12,15.52,17.70,19.05,20.14,21.24,22.79,24.77,27.29,30.49,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-13,15.52,17.70,19.05,20.14,21.24,22.79,24.77,27.29,30.49,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-14,15.40,17.61,18.98,20.08,21.19,22.76,24.77,27.32,30.56,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-15,15.40,17.61,18.98,20.08,21.19,22.76,24.77,27.32,30.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-18,15.05,17.34,18.76,19.91,21.06,22.69,24.77,27.41,30.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-19,15.04,17.31,18.71,19.84,20.98,22.59,24.65,27.26,30.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-20,15.04,17.31,18.71,19.84,20.98,22.59,24.65,27.26,30.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-21,15.04,17.31,18.71,19.84,20.98,22.59,24.65,27.26,30.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-22,15.04,17.31,18.71,19.84,20.98,22.59,24.65,27.26,30.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-25,15.02,17.29,18.70,19.84,20.97,22.59,24.65,27.27,30.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-26,15.02,17.29,18.70,19.84,20.97,22.59,24.65,27.27,30.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-27,15.02,17.29,18.70,19.84,20.97,22.59,24.65,27.27,30.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-28,15.02,17.29,18.70,19.84,20.97,22.59,24.65,27.27,30.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-29,14.66,17.02,18.48,19.66,20.83,22.51,24.65,27.37,30.82,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-01,14.66,17.02,18.48,19.66,20.83,22.51,24.65,27.37,30.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-02,14.66,17.02,18.48,19.66,20.83,22.51,24.65,27.37,30.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-03,14.66,17.02,18.48,19.66,20.83,22.51,24.65,27.37,30.82,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-04,14.66,17.02,18.48,19.66,20.83,22.51,24.65,27.37,30.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-05,14.66,17.02,18.48,19.66,20.83,22.51,24.65,27.37,30.82,0.27,0.24,0.11,Suporte,0,0
2021-11-08,14.66,17.02,18.48,19.66,20.83,22.51,24.65,27.37,30.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-09,14.66,17.02,18.48,19.66,20.83,22.51,24.65,27.37,30.82,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-10,14.66,17.02,18.48,19.66,20.83,22.51,24.65,27.37,30.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-11,12.00,14.99,16.83,18.32,19.82,21.94,24.65,28.09,32.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-12,12.00,14.99,16.83,18.32,19.82,21.94,24.65,28.09,32.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-15,12.00,14.99,16.83,18.32,19.82,21.94,24.65,28.09,32.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-16,12.00,14.77,16.48,17.86,19.24,21.21,23.72,26.91,30.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-17,11.76,14.43,16.09,17.42,18.76,20.67,23.09,26.17,30.09,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-18,11.15,13.58,15.09,16.30,17.52,19.25,21.46,24.26,27.83,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-19,11.13,13.46,14.90,16.06,17.22,18.88,20.99,23.67,27.08,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-22,11.13,13.28,14.60,15.68,16.75,18.27,20.22,22.69,25.84,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-23,10.59,12.43,13.57,14.50,15.42,16.73,18.40,20.52,23.23,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-24,10.59,12.34,13.42,14.29,15.16,16.41,17.99,20.00,22.56,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-26,10.59,12.32,13.39,14.26,15.12,16.35,17.92,19.91,22.45,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-29,10.38,12.16,13.26,14.15,15.04,16.31,17.92,19.97,22.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,9.51,11.49,12.72,13.72,14.71,16.12,17.92,20.21,23.12,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-01,9.51,11.49,12.72,13.72,14.71,16.12,17.92,20.21,23.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-02,9.40,11.39,12.62,13.62,14.62,16.03,17.84,20.14,23.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,9.40,11.39,12.62,13.62,14.62,16.03,17.84,20.14,23.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,9.40,11.38,12.61,13.60,14.59,16.00,17.80,20.08,22.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,9.26,11.28,12.52,13.53,14.54,15.97,17.80,20.12,23.08,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-08,9.25,11.27,12.52,13.52,14.53,15.97,17.80,20.13,23.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-09,9.25,11.27,12.52,13.52,14.53,15.97,17.80,20.13,23.08,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-10,8.50,10.69,12.05,13.15,14.25,15.81,17.80,20.33,23.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-13,8.50,10.69,12.05,13.15,14.25,15.81,17.80,20.33,23.55,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-14,8.50,10.69,12.05,13.15,14.25,15.81,17.80,20.33,23.55,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-15,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-20,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-21,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-22,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-23,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-27,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-28,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-29,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-03,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-04,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-05,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.28,0.24,0.10,Suporte,0,0
2022-01-06,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.34,0.24,0.04,Suporte,0,0
2022-01-07,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-10,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-11,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.25,0.24,0.13,Suporte,0,0
2022-01-12,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.34,0.24,0.04,Suporte,0,0
2022-01-13,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.26,0.24,0.12,Suporte,0,0
2022-01-14,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-18,8.29,10.53,11.92,13.04,14.17,15.76,17.80,20.39,23.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-19,8.29,10.51,11.88,12.99,14.10,15.68,17.69,20.25,23.50,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-20,8.29,10.41,11.72,12.78,13.84,15.35,17.27,19.71,22.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-21,8.29,10.30,11.54,12.54,13.55,14.98,16.80,19.11,22.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-24,8.29,9.98,11.03,11.88,12.73,13.93,15.47,17.42,19.91,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-25,8.29,9.66,10.51,11.19,11.87,12.85,14.09,15.67,17.67,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-26,8.29,9.61,10.43,11.08,11.74,12.68,13.88,15.40,17.33,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-27,8.29,9.39,10.06,10.61,11.16,11.94,12.93,14.19,15.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-28,8.01,9.10,9.77,10.31,10.85,11.63,12.61,13.86,15.45,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,7.99,9.08,9.75,10.30,10.85,11.62,12.61,13.87,15.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-01,7.93,9.01,9.68,10.22,10.77,11.54,12.52,13.77,15.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-02,7.61,8.77,9.49,10.06,10.64,11.47,12.52,13.86,15.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,7.32,8.55,9.31,9.92,10.53,11.41,12.52,13.93,15.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,6.85,8.19,9.02,9.68,10.35,11.31,12.52,14.06,16.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-07,6.75,8.11,8.95,9.64,10.32,11.29,12.52,14.09,16.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-08,6.75,8.11,8.95,9.64,10.32,11.29,12.52,14.09,16.09,0.31,0.24,0.07,Suporte,0,0
2022-02-09,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-10,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.29,0.24,0.09,Suporte,0,0
2022-02-11,6.75,8.00,8.78,9.41,10.03,10.92,12.06,13.50,15.34,0.25,0.24,0.13,Suporte,0,0
