Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-02,31.68,32.76,33.43,33.98,34.52,35.29,36.27,37.52,39.11,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-03,31.68,32.76,33.43,33.98,34.52,35.29,36.27,37.52,39.11,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-04,31.68,32.76,33.43,33.98,34.52,35.29,36.27,37.52,39.11,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-05,32.12,33.10,33.71,34.20,34.68,35.38,36.27,37.40,38.83,0.77,0.62,0.02,Resistência,0,1
2016-05-06,32.12,33.10,33.71,34.20,34.68,35.38,36.27,37.40,38.83,0.76,0.62,0.03,Resistência,0,1
2016-05-09,32.12,33.10,33.71,34.20,34.68,35.38,36.27,37.40,38.83,0.75,0.62,0.04,Resistência,0,1
2016-05-10,32.60,33.47,34.00,34.44,34.87,35.48,36.27,37.27,38.54,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-11,32.92,33.71,34.20,34.60,34.99,35.55,36.27,37.18,38.34,0.70,0.62,0.09,Resistência,1,1
2016-05-12,33.14,33.88,34.34,34.70,35.07,35.60,36.27,37.12,38.20,0.63,0.62,0.16,Resistência,1,0
2016-05-13,33.14,33.88,34.34,34.70,35.07,35.60,36.27,37.12,38.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-16,33.14,33.88,34.34,34.70,35.07,35.60,36.27,37.12,38.20,0.63,0.62,0.16,Resistência,1,0
2016-05-17,33.14,33.88,34.34,34.70,35.07,35.60,36.27,37.12,38.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-18,33.14,33.88,34.34,34.70,35.07,35.60,36.27,37.12,38.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-19,33.14,33.88,34.34,34.70,35.07,35.60,36.27,37.12,38.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-20,33.80,34.38,34.74,35.03,35.33,35.74,36.27,36.94,37.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-23,33.80,34.38,34.74,35.03,35.33,35.74,36.27,36.94,37.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-24,33.80,34.38,34.74,35.03,35.33,35.74,36.27,36.94,37.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-25,33.80,34.38,34.74,35.03,35.33,35.74,36.27,36.94,37.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-26,34.10,34.61,34.93,35.18,35.44,35.81,36.27,36.86,37.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-27,34.10,34.61,34.93,35.18,35.44,35.81,36.27,36.86,37.61,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-31,34.10,34.61,34.93,35.18,35.44,35.81,36.27,36.86,37.61,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-01,34.10,34.61,34.93,35.18,35.44,35.81,36.27,36.86,37.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-02,34.10,34.61,34.93,35.18,35.44,35.81,36.27,36.86,37.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-03,34.10,34.61,34.93,35.18,35.44,35.81,36.27,36.86,37.61,0.78,0.62,0.01,Resistência,0,1
2016-06-06,34.26,34.73,35.03,35.26,35.50,35.84,36.27,36.82,37.51,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-07,34.26,34.74,35.04,35.28,35.53,35.87,36.31,36.87,37.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-08,34.43,34.91,35.21,35.46,35.70,36.04,36.48,37.04,37.75,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-09,34.43,34.91,35.21,35.46,35.70,36.04,36.48,37.04,37.75,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-10,34.43,34.91,35.21,35.46,35.70,36.04,36.48,37.04,37.75,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-13,34.44,34.92,35.22,35.46,35.70,36.04,36.48,37.03,37.74,0.35,0.24,0.03,Suporte,1,0
2016-06-14,34.44,34.92,35.22,35.46,35.70,36.04,36.48,37.03,37.74,0.21,0.00,0.03,Suporte Forte,1,0
2016-06-15,34.44,34.92,35.22,35.46,35.70,36.04,36.48,37.03,37.74,0.29,0.24,0.09,Suporte,1,0
2016-06-16,34.36,34.86,35.17,35.42,35.67,36.03,36.48,37.06,37.79,0.26,0.24,0.12,Suporte,1,0
2016-06-17,34.36,34.86,35.17,35.42,35.67,36.03,36.48,37.06,37.79,0.29,0.24,0.09,Suporte,1,0
2016-06-20,34.36,34.86,35.17,35.42,35.67,36.03,36.48,37.06,37.79,0.62,0.62,0.17,Resistência,1,1
2016-06-21,34.36,34.86,35.17,35.42,35.67,36.03,36.48,37.06,37.79,0.73,0.62,0.06,Resistência,1,1
2016-06-22,34.36,34.86,35.17,35.42,35.67,36.03,36.48,37.06,37.79,0.70,0.62,0.09,Resistência,1,1
2016-06-23,34.36,34.86,35.17,35.42,35.67,36.03,36.48,37.06,37.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,34.23,34.76,35.09,35.35,35.62,36.00,36.48,37.09,37.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,33.55,34.24,34.67,35.02,35.36,35.85,36.48,37.28,38.29,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,33.55,34.24,34.67,35.02,35.36,35.85,36.48,37.28,38.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-29,33.55,34.24,34.67,35.02,35.36,35.85,36.48,37.28,38.29,0.63,0.62,0.16,Resistência,1,0
2016-06-30,33.55,34.24,34.67,35.02,35.36,35.85,36.48,37.28,38.29,0.75,0.62,0.04,Resistência,0,1
2016-07-01,33.55,34.24,34.67,35.02,35.36,35.85,36.48,37.28,38.29,0.77,0.62,0.02,Resistência,0,1
2016-07-05,33.55,34.24,34.67,35.02,35.36,35.85,36.48,37.28,38.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-06,33.55,34.24,34.67,35.02,35.36,35.85,36.48,37.28,38.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-07,33.55,34.24,34.67,35.02,35.36,35.85,36.48,37.28,38.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-08,33.55,34.24,34.67,35.02,35.36,35.85,36.48,37.28,38.29,0.71,0.62,0.08,Resistência,1,1
2016-07-11,33.55,34.24,34.67,35.02,35.36,35.85,36.48,37.28,38.29,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-12,33.55,34.24,34.67,35.02,35.36,35.85,36.48,37.28,38.29,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-13,33.55,34.24,34.67,35.02,35.36,35.85,36.48,37.28,38.29,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-14,33.55,34.26,34.70,35.06,35.41,35.92,36.56,37.38,38.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-15,33.55,34.26,34.70,35.06,35.41,35.92,36.56,37.38,38.42,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-18,33.55,34.26,34.70,35.06,35.41,35.92,36.56,37.38,38.42,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-19,33.55,34.26,34.70,35.06,35.41,35.92,36.56,37.38,38.42,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-20,33.55,34.28,34.73,35.10,35.47,35.99,36.65,37.49,38.57,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,33.55,34.28,34.73,35.10,35.47,35.99,36.65,37.49,38.57,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-22,33.55,34.29,34.75,35.11,35.48,36.01,36.68,37.53,38.61,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,33.55,34.30,34.76,35.14,35.51,36.04,36.72,37.58,38.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,33.55,34.36,34.86,35.26,35.66,36.24,36.97,37.90,39.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,33.55,34.36,34.86,35.26,35.66,36.24,36.97,37.90,39.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-28,33.55,34.39,34.91,35.33,35.76,36.36,37.12,38.09,39.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,33.55,34.43,34.97,35.42,35.86,36.48,37.28,38.29,39.59,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,33.55,34.43,34.97,35.42,35.86,36.48,37.28,38.29,39.59,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,33.55,34.43,34.97,35.42,35.86,36.48,37.28,38.29,39.59,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-03,33.55,34.43,34.97,35.42,35.86,36.48,37.28,38.29,39.59,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-04,33.55,34.43,34.97,35.42,35.86,36.48,37.28,38.29,39.59,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-05,33.55,34.44,34.99,35.44,35.89,36.52,37.33,38.36,39.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,33.55,34.48,35.05,35.52,35.98,36.64,37.48,38.55,39.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-09,33.55,34.52,35.12,35.61,36.10,36.79,37.67,38.79,40.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,33.55,34.56,35.18,35.69,36.20,36.91,37.83,38.99,40.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-11,33.55,34.56,35.19,35.70,36.21,36.93,37.85,39.02,40.51,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,33.55,34.57,35.20,35.71,36.22,36.95,37.87,39.05,40.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-15,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-17,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-18,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-23,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-24,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-29,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-30,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-31,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.76,0.62,0.03,Resistência,0,1
2016-09-01,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-02,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-06,33.55,34.62,35.28,35.82,36.35,37.11,38.08,39.31,40.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-07,34.51,35.35,35.87,36.30,36.72,37.32,38.08,39.05,40.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,34.88,35.64,36.10,36.48,36.86,37.40,38.08,38.95,40.06,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-09,34.88,35.64,36.10,36.48,36.86,37.40,38.08,38.95,40.06,0.65,0.62,0.14,Resistência,1,0
2016-09-12,34.88,35.64,36.10,36.48,36.86,37.40,38.08,38.95,40.06,0.72,0.62,0.07,Resistência,1,1
2016-09-13,34.88,35.64,36.10,36.48,36.86,37.40,38.08,38.95,40.06,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-14,34.88,35.64,36.10,36.48,36.86,37.40,38.08,38.95,40.06,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-15,35.06,35.77,36.21,36.57,36.93,37.43,38.08,38.90,39.95,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-16,35.39,36.02,36.42,36.74,37.05,37.50,38.08,38.81,39.74,0.37,0.24,0.01,Suporte,1,0
2016-09-19,35.89,36.41,36.73,36.98,37.24,37.61,38.08,38.68,39.43,0.32,0.24,0.06,Suporte,1,0
2016-09-20,36.11,36.57,36.86,37.10,37.33,37.66,38.08,38.62,39.30,0.32,0.24,0.06,Suporte,1,0
2016-09-21,36.11,36.57,36.86,37.10,37.33,37.66,38.08,38.62,39.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-22,36.11,36.57,36.86,37.10,37.33,37.66,38.08,38.62,39.30,0.76,0.62,0.03,Resistência,1,1
2016-09-23,36.11,36.57,36.86,37.10,37.33,37.66,38.08,38.62,39.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-09-26,36.11,36.57,36.86,37.10,37.33,37.66,38.08,38.62,39.30,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-27,36.11,36.57,36.86,37.10,37.33,37.66,38.08,38.62,39.30,0.69,0.62,0.10,Resistência,1,1
2016-09-28,36.29,36.71,36.97,37.18,37.40,37.70,38.08,38.57,39.19,0.74,0.62,0.05,Resistência,1,1
2016-09-29,36.29,36.71,36.97,37.18,37.40,37.70,38.08,38.57,39.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-30,36.29,36.71,36.97,37.18,37.40,37.70,38.08,38.57,39.19,0.62,0.62,0.17,Resistência,1,1
2016-10-03,36.29,36.71,36.97,37.18,37.40,37.70,38.08,38.57,39.19,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-04,36.29,36.71,36.97,37.18,37.40,37.70,38.08,38.57,39.19,0.24,0.24,0.14,Suporte,1,0
2016-10-05,36.29,36.71,36.97,37.18,37.40,37.70,38.08,38.57,39.19,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-06,36.07,36.54,36.84,37.08,37.31,37.65,38.08,38.63,39.32,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-07,35.69,36.25,36.60,36.88,37.17,37.57,38.08,38.73,39.56,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-10,35.69,36.25,36.60,36.88,37.17,37.57,38.08,38.73,39.56,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-11,35.19,35.87,36.29,36.64,36.98,37.46,38.08,38.87,39.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-12,35.17,35.86,36.28,36.62,36.97,37.46,38.08,38.87,39.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-13,35.13,35.83,36.26,36.61,36.95,37.45,38.08,38.88,39.90,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,35.13,35.83,36.26,36.61,36.95,37.45,38.08,38.88,39.90,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-17,35.13,35.83,36.26,36.61,36.95,37.45,38.08,38.88,39.90,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-18,35.13,35.83,36.26,36.61,36.95,37.45,38.08,38.88,39.90,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-19,35.13,35.83,36.26,36.61,36.95,37.45,38.08,38.88,39.90,0.25,0.24,0.13,Suporte,0,0
2016-10-20,35.13,35.83,36.26,36.61,36.95,37.45,38.08,38.88,39.90,0.28,0.24,0.10,Suporte,1,0
2016-10-21,35.13,35.83,36.26,36.61,36.95,37.45,38.08,38.88,39.90,0.25,0.24,0.13,Suporte,0,0
2016-10-24,35.13,35.83,36.26,36.61,36.95,37.45,38.08,38.88,39.90,0.30,0.24,0.08,Suporte,1,0
2016-10-25,35.13,35.82,36.24,36.58,36.93,37.42,38.04,38.83,39.84,0.31,0.24,0.07,Suporte,1,0
