Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-07-08,9.05,9.81,10.28,10.66,11.03,11.57,12.26,13.13,14.24,0.88,0.79,0.12,Resistência Forte,0,0
2013-07-09,9.05,9.81,10.28,10.66,11.03,11.57,12.26,13.13,14.24,0.86,0.79,0.14,Resistência Forte,0,0
2013-07-10,9.05,9.81,10.28,10.66,11.03,11.57,12.26,13.13,14.24,0.81,0.79,0.19,Resistência Forte,0,1
2013-07-11,9.05,9.81,10.28,10.66,11.03,11.57,12.26,13.13,14.24,0.74,0.62,0.05,Resistência,0,0
2013-07-12,9.05,9.81,10.28,10.66,11.03,11.57,12.26,13.13,14.24,0.78,0.62,0.01,Resistência,0,1
2013-07-15,9.05,9.81,10.28,10.66,11.03,11.57,12.26,13.13,14.24,0.79,0.79,0.21,Resistência Forte,0,1
2013-07-16,9.05,9.81,10.28,10.66,11.03,11.57,12.26,13.13,14.24,0.89,0.79,0.11,Resistência Forte,0,0
2013-07-17,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.88,0.79,0.12,Resistência Forte,0,0
2013-07-18,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.83,0.79,0.17,Resistência Forte,0,0
2013-07-19,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-22,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.82,0.79,0.18,Resistência Forte,0,1
2013-07-23,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.83,0.79,0.17,Resistência Forte,0,0
2013-07-24,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.74,0.62,0.05,Resistência,0,0
2013-07-25,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.75,0.62,0.04,Resistência,0,1
2013-07-26,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.78,0.62,0.01,Resistência,0,1
2013-07-29,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.77,0.62,0.02,Resistência,0,1
2013-07-30,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.71,0.62,0.08,Resistência,0,0
2013-07-31,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.77,0.62,0.02,Resistência,0,1
2013-08-01,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.82,0.79,0.18,Resistência Forte,0,1
2013-08-02,9.05,9.94,10.48,10.92,11.37,12.00,12.80,13.82,15.12,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-05,9.05,10.01,10.60,11.08,11.57,12.25,13.12,14.23,15.64,0.91,0.79,0.09,Resistência Forte,0,0
2013-08-06,9.05,10.01,10.60,11.08,11.57,12.25,13.12,14.23,15.64,0.93,0.79,0.07,Resistência Forte,0,0
2013-08-07,9.05,10.01,10.60,11.08,11.57,12.25,13.12,14.23,15.64,0.91,0.79,0.09,Resistência Forte,0,0
2013-08-08,9.05,10.01,10.60,11.08,11.57,12.25,13.12,14.23,15.64,0.86,0.79,0.14,Resistência Forte,0,0
2013-08-09,9.05,10.01,10.60,11.08,11.57,12.25,13.12,14.23,15.64,0.84,0.79,0.16,Resistência Forte,0,0
2013-08-12,9.15,10.09,10.67,11.14,11.60,12.27,13.12,14.20,15.57,0.76,0.62,0.03,Resistência,0,1
2013-08-13,9.15,10.09,10.67,11.14,11.60,12.27,13.12,14.20,15.57,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-14,9.15,10.09,10.67,11.14,11.60,12.27,13.12,14.20,15.57,0.89,0.79,0.11,Resistência Forte,0,0
2013-08-15,9.19,10.12,10.69,11.16,11.62,12.28,13.12,14.19,15.55,0.79,0.79,0.21,Resistência Forte,0,1
2013-08-16,9.28,10.19,10.75,11.20,11.65,12.30,13.12,14.16,15.49,0.76,0.62,0.03,Resistência,0,1
2013-08-19,9.50,10.35,10.88,11.31,11.74,12.35,13.12,14.10,15.36,0.83,0.79,0.17,Resistência Forte,0,0
2013-08-20,9.53,10.38,10.90,11.32,11.75,12.35,13.12,14.10,15.34,0.86,0.79,0.14,Resistência Forte,0,0
2013-08-21,9.61,10.44,10.95,11.36,11.78,12.37,13.12,14.07,15.29,0.84,0.79,0.16,Resistência Forte,0,0
2013-08-22,9.75,10.55,11.04,11.43,11.83,12.40,13.12,14.04,15.20,0.91,0.79,0.09,Resistência Forte,0,0
2013-08-23,9.75,10.55,11.04,11.43,11.83,12.40,13.12,14.04,15.20,0.83,0.79,0.17,Resistência Forte,0,0
2013-08-26,9.75,10.55,11.04,11.43,11.83,12.40,13.12,14.04,15.20,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-27,9.75,10.55,11.04,11.43,11.83,12.40,13.12,14.04,15.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-08-28,9.75,10.55,11.04,11.43,11.83,12.40,13.12,14.04,15.20,0.64,0.62,0.15,Resistência,1,0
2013-08-29,9.75,10.55,11.04,11.43,11.83,12.40,13.12,14.04,15.20,0.75,0.62,0.04,Resistência,0,0
2013-08-30,9.75,10.55,11.04,11.43,11.83,12.40,13.12,14.04,15.20,0.68,0.62,0.11,Resistência,0,0
2013-09-03,9.75,10.55,11.04,11.43,11.83,12.40,13.12,14.04,15.20,0.62,0.62,0.17,Resistência,1,0
2013-09-04,10.10,10.81,11.25,11.61,11.97,12.47,13.12,13.94,14.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-09-05,10.11,10.82,11.26,11.61,11.97,12.48,13.12,13.94,14.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-09-06,10.38,11.03,11.43,11.75,12.07,12.53,13.12,13.87,14.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-09-09,10.38,11.03,11.43,11.75,12.07,12.53,13.12,13.87,14.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-09-10,10.90,11.42,11.75,12.01,12.27,12.64,13.12,13.72,14.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-09-11,10.90,11.42,11.75,12.01,12.27,12.64,13.12,13.72,14.49,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-12,10.90,11.43,11.76,12.02,12.29,12.67,13.15,13.76,14.54,0.80,0.79,0.20,Resistência Forte,0,1
2013-09-13,11.23,11.68,11.96,12.19,12.42,12.74,13.15,13.67,14.34,0.85,0.79,0.15,Resistência Forte,0,1
2013-09-16,11.40,11.90,12.21,12.46,12.72,13.07,13.53,14.11,14.85,0.94,0.79,0.06,Resistência Forte,0,1
2013-09-17,11.40,11.95,12.29,12.57,12.84,13.23,13.73,14.36,15.17,0.91,0.79,0.09,Resistência Forte,0,0
2013-09-18,11.40,11.95,12.29,12.57,12.84,13.23,13.73,14.36,15.17,0.87,0.79,0.13,Resistência Forte,0,0
2013-09-19,11.40,11.99,12.36,12.66,12.96,13.38,13.92,14.61,15.48,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-20,11.40,11.99,12.36,12.66,12.96,13.38,13.92,14.61,15.48,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-23,11.56,12.13,12.48,12.76,13.04,13.45,13.96,14.61,15.44,0.84,0.79,0.16,Resistência Forte,0,1
2013-09-24,11.56,12.26,12.69,13.04,13.39,13.89,14.52,15.33,16.35,0.96,0.79,0.04,Resistência Forte,0,1
2013-09-25,11.56,12.28,12.72,13.08,13.43,13.94,14.59,15.41,16.46,0.93,0.79,0.07,Resistência Forte,0,0
2013-09-26,11.56,12.28,12.72,13.08,13.43,13.94,14.59,15.41,16.46,0.93,0.79,0.07,Resistência Forte,0,0
2013-09-27,11.56,12.28,12.73,13.08,13.44,13.96,14.61,15.44,16.49,0.94,0.79,0.06,Resistência Forte,0,0
2013-09-30,11.56,12.28,12.73,13.08,13.44,13.96,14.61,15.44,16.49,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-01,11.56,12.37,12.87,13.28,13.69,14.26,15.00,15.94,17.13,0.95,0.79,0.05,Resistência Forte,0,0
2013-10-02,11.56,12.39,12.91,13.32,13.74,14.33,15.09,16.05,17.27,0.95,0.79,0.05,Resistência Forte,0,0
2013-10-03,11.56,12.48,13.05,13.51,13.97,14.63,15.46,16.52,17.87,0.83,0.79,0.17,Resistência Forte,0,0
2013-10-04,11.56,12.48,13.05,13.51,13.97,14.63,15.46,16.52,17.87,0.88,0.79,0.12,Resistência Forte,0,0
2013-10-07,11.56,12.48,13.05,13.51,13.97,14.63,15.46,16.52,17.87,0.76,0.62,0.03,Resistência,0,1
2013-10-08,11.56,12.48,13.05,13.51,13.97,14.63,15.46,16.52,17.87,0.80,0.79,0.20,Resistência Forte,0,1
2013-10-09,11.56,12.48,13.05,13.51,13.97,14.63,15.46,16.52,17.87,0.86,0.79,0.14,Resistência Forte,0,0
2013-10-10,11.56,12.48,13.05,13.52,13.98,14.63,15.47,16.53,17.89,0.88,0.79,0.12,Resistência Forte,0,0
2013-10-11,11.56,12.53,13.13,13.62,14.11,14.80,15.68,16.80,18.23,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-14,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.90,0.79,0.10,Resistência Forte,0,0
2013-10-15,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.89,0.79,0.11,Resistência Forte,0,0
2013-10-16,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.79,0.79,0.21,Resistência Forte,0,1
2013-10-17,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.85,0.79,0.15,Resistência Forte,0,0
2013-10-18,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.87,0.79,0.13,Resistência Forte,0,0
2013-10-21,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.77,0.62,0.02,Resistência,0,1
2013-10-22,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.78,0.62,0.01,Resistência,0,1
2013-10-23,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.62,0.62,0.17,Resistência,1,0
2013-10-24,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.65,0.62,0.14,Resistência,0,0
2013-10-25,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-10-28,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-10-29,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-10-30,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.33,0.24,0.05,Suporte,0,0
2013-10-31,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-11-01,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.35,0.24,0.03,Suporte,0,0
2013-11-04,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-11-05,11.56,12.63,13.30,13.84,14.37,15.14,16.11,17.35,18.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-11-06,11.60,12.66,13.32,13.86,14.39,15.14,16.11,17.34,18.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-11-07,11.72,12.76,13.40,13.92,14.43,15.17,16.11,17.30,18.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-11-08,11.72,12.76,13.40,13.92,14.43,15.17,16.11,17.30,18.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-11-11,11.72,12.76,13.40,13.92,14.43,15.17,16.11,17.30,18.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-11-12,11.72,12.76,13.40,13.92,14.43,15.17,16.11,17.30,18.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-11-13,11.80,12.82,13.45,13.96,14.46,15.19,16.11,17.28,18.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-11-14,11.80,12.82,13.45,13.96,14.46,15.19,16.11,17.28,18.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-11-15,11.80,12.82,13.45,13.96,14.46,15.19,16.11,17.28,18.77,0.37,0.24,0.01,Suporte,1,0
2013-11-18,12.10,13.05,13.63,14.10,14.58,15.25,16.11,17.20,18.59,0.30,0.24,0.08,Suporte,0,0
2013-11-19,12.56,13.40,13.92,14.34,14.75,15.35,16.11,17.08,18.30,0.20,0.00,0.04,Suporte Forte,0,0
2013-11-20,12.63,13.45,13.96,14.37,14.78,15.37,16.11,17.06,18.26,0.22,0.00,0.02,Suporte Forte,0,0
2013-11-21,12.63,13.45,13.96,14.37,14.78,15.37,16.11,17.06,18.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-11-22,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-11-25,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.25,0.24,0.13,Suporte,0,0
2013-11-26,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-11-27,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.35,0.24,0.03,Suporte,1,0
2013-11-29,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-12-02,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-12-03,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.37,0.24,0.01,Suporte,1,0
2013-12-04,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.28,0.24,0.10,Suporte,0,0
2013-12-05,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.28,0.24,0.10,Suporte,0,0
2013-12-06,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.28,0.24,0.10,Suporte,0,0
2013-12-09,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-12-10,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.24,0.24,0.14,Suporte,0,0
2013-12-11,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-12-12,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-12-13,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.24,0.24,0.14,Suporte,0,0
2013-12-16,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.23,0.00,0.01,Suporte Forte,0,0
2013-12-17,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.28,0.24,0.10,Suporte,0,0
2013-12-18,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.30,0.24,0.08,Suporte,0,0
2013-12-19,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.21,0.00,0.03,Suporte Forte,0,0
2013-12-20,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.30,0.24,0.08,Suporte,0,0
2013-12-23,12.64,13.46,13.97,14.38,14.78,15.37,16.11,17.05,18.25,0.27,0.24,0.11,Suporte,0,0
2013-12-24,12.64,13.40,13.87,14.25,14.63,15.17,15.86,16.74,17.85,0.30,0.24,0.08,Suporte,0,0
2013-12-26,12.64,13.40,13.87,14.25,14.63,15.17,15.86,16.74,17.85,0.27,0.24,0.11,Suporte,0,0
2013-12-27,12.64,13.40,13.87,14.25,14.63,15.17,15.86,16.74,17.85,0.32,0.24,0.06,Suporte,0,0
2013-12-30,12.64,13.33,13.76,14.10,14.44,14.94,15.56,16.35,17.36,0.32,0.24,0.06,Suporte,0,0
2013-12-31,12.64,13.24,13.61,13.92,14.22,14.64,15.19,15.88,16.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-01-02,12.64,13.23,13.59,13.89,14.18,14.60,15.13,15.81,16.67,0.68,0.62,0.11,Resistência,0,0
2014-01-03,12.64,13.15,13.46,13.72,13.97,14.33,14.79,15.37,16.12,0.86,0.79,0.14,Resistência Forte,0,0
2014-01-06,12.64,13.12,13.41,13.65,13.89,14.23,14.66,15.21,15.91,0.82,0.79,0.18,Resistência Forte,0,1
2014-01-07,12.64,13.12,13.42,13.66,13.91,14.25,14.69,15.25,15.96,0.92,0.79,0.08,Resistência Forte,0,0
2014-01-08,12.64,13.20,13.55,13.84,14.12,14.52,15.03,15.68,16.51,0.97,0.79,0.03,Resistência Forte,0,1
2014-01-09,12.64,13.27,13.65,13.96,14.28,14.72,15.29,16.01,16.93,0.96,0.79,0.04,Resistência Forte,0,1
2014-01-10,12.64,13.27,13.65,13.96,14.28,14.72,15.29,16.01,16.93,0.94,0.79,0.06,Resistência Forte,0,0
2014-01-13,12.64,13.43,13.92,14.31,14.70,15.27,15.98,16.89,18.04,0.85,0.79,0.15,Resistência Forte,0,0
2014-01-14,12.64,13.43,13.92,14.31,14.70,15.27,15.98,16.89,18.04,0.88,0.79,0.12,Resistência Forte,0,0
2014-01-15,13.09,13.77,14.19,14.54,14.88,15.36,15.98,16.77,17.77,0.88,0.79,0.12,Resistência Forte,0,0
2014-01-16,13.09,13.77,14.19,14.54,14.88,15.36,15.98,16.77,17.77,0.64,0.62,0.15,Resistência,1,0
2014-01-17,13.09,13.77,14.19,14.54,14.88,15.36,15.98,16.77,17.77,0.89,0.79,0.11,Resistência Forte,0,0
2014-01-21,13.09,13.77,14.19,14.54,14.88,15.36,15.98,16.77,17.77,0.73,0.62,0.06,Resistência,0,0
2014-01-22,13.09,13.85,14.31,14.69,15.07,15.61,16.29,17.16,18.27,0.92,0.79,0.08,Resistência Forte,0,0
2014-01-23,13.09,13.85,14.31,14.69,15.07,15.61,16.29,17.16,18.27,0.84,0.79,0.16,Resistência Forte,0,0
2014-01-24,13.09,13.85,14.31,14.69,15.07,15.61,16.29,17.16,18.27,0.71,0.62,0.08,Resistência,0,0
2014-01-27,13.09,13.85,14.31,14.69,15.07,15.61,16.29,17.16,18.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-01-28,13.09,13.85,14.31,14.69,15.07,15.61,16.29,17.16,18.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-01-29,13.09,13.85,14.31,14.69,15.07,15.61,16.29,17.16,18.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-01-30,13.09,13.85,14.31,14.69,15.07,15.61,16.29,17.16,18.27,0.28,0.24,0.10,Suporte,0,0
2014-01-31,13.12,13.87,14.33,14.70,15.08,15.61,16.29,17.15,18.25,0.36,0.24,0.02,Suporte,1,0
2014-02-03,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.38,0.24,0.00,Suporte,1,0
2014-02-04,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-02-05,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-06,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.72,0.62,0.07,Resistência,0,0
2014-02-07,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.72,0.62,0.07,Resistência,0,0
2014-02-10,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.65,0.62,0.14,Resistência,1,0
2014-02-11,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.73,0.62,0.06,Resistência,0,0
2014-02-12,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.86,0.79,0.14,Resistência Forte,0,0
2014-02-13,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.85,0.79,0.15,Resistência Forte,0,0
2014-02-14,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.78,0.62,0.01,Resistência,0,1
2014-02-18,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.78,0.62,0.01,Resistência,0,1
2014-02-19,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.70,0.62,0.09,Resistência,0,0
2014-02-20,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.72,0.62,0.07,Resistência,0,0
2014-02-21,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.76,0.62,0.03,Resistência,0,1
2014-02-24,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.76,0.62,0.03,Resistência,0,1
2014-02-25,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.81,0.79,0.19,Resistência Forte,0,1
2014-02-26,13.23,13.95,14.40,14.76,15.12,15.64,16.29,17.12,18.18,0.77,0.62,0.02,Resistência,0,1
2014-02-27,13.23,14.11,14.65,15.08,15.52,16.15,16.94,17.95,19.23,0.86,0.79,0.14,Resistência Forte,0,0
2014-02-28,13.30,14.16,14.69,15.12,15.55,16.16,16.94,17.93,19.19,0.84,0.79,0.16,Resistência Forte,0,0
2014-03-03,13.30,14.16,14.69,15.12,15.55,16.16,16.94,17.93,19.19,0.84,0.79,0.16,Resistência Forte,0,0
2014-03-04,13.30,14.16,14.69,15.12,15.55,16.16,16.94,17.93,19.19,0.80,0.79,0.20,Resistência Forte,0,1
2014-03-05,13.44,14.27,14.78,15.19,15.60,16.19,16.94,17.89,19.10,0.88,0.79,0.12,Resistência Forte,0,0
2014-03-06,13.44,14.27,14.78,15.19,15.60,16.19,16.94,17.89,19.10,0.35,0.24,0.03,Suporte,1,0
2014-03-07,13.45,14.27,14.78,15.20,15.61,16.19,16.94,17.89,19.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-03-10,13.49,14.30,14.81,15.22,15.62,16.20,16.94,17.88,19.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-03-11,13.49,14.30,14.81,15.22,15.62,16.20,16.94,17.88,19.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-03-12,13.57,14.37,14.86,15.26,15.65,16.22,16.94,17.86,19.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-03-13,13.57,14.37,14.86,15.26,15.65,16.22,16.94,17.86,19.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-03-14,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.36,0.24,0.02,Suporte,1,0
2014-03-17,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-03-18,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-03-19,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-03-20,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.37,0.24,0.01,Suporte,1,0
2014-03-21,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.30,0.24,0.08,Suporte,0,0
2014-03-24,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.20,0.00,0.04,Suporte Forte,0,0
2014-03-25,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.23,0.00,0.01,Suporte Forte,0,0
2014-03-26,13.63,14.41,14.89,15.28,15.68,16.23,16.94,17.84,18.99,0.10,0.00,0.14,Suporte Forte,0,0
