Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-08,133.08,152.86,165.10,174.99,184.88,198.96,216.90,239.70,268.70,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-09,133.08,150.53,161.32,170.04,178.76,191.18,207.00,227.11,252.68,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-10,133.08,145.09,152.53,158.54,164.54,173.10,183.99,197.84,215.45,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-11,130.64,142.74,150.23,156.27,162.32,170.94,181.91,195.86,213.59,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-14,124.63,138.11,146.45,153.19,159.93,169.53,181.75,197.29,217.05,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-15,120.53,134.98,143.92,151.14,158.36,168.65,181.75,198.40,219.58,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-16,120.53,132.75,140.30,146.41,152.52,161.21,172.29,186.37,204.28,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-17,116.86,129.94,138.03,144.57,151.12,160.43,172.29,187.37,206.55,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-18,107.91,123.10,132.50,140.10,147.70,158.51,172.29,189.80,212.08,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-21,106.01,121.65,131.33,139.15,146.97,158.11,172.29,190.32,213.25,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-22,105.55,121.30,131.04,138.92,146.80,158.01,172.29,190.44,213.54,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-23,97.25,114.96,125.92,134.77,143.62,156.23,172.29,192.70,218.66,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-24,96.15,114.12,125.24,134.22,143.20,156.00,172.29,193.00,219.34,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-25,96.15,114.12,125.24,134.22,143.20,156.00,172.29,193.00,219.34,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-28,96.15,114.12,125.24,134.22,143.20,156.00,172.29,193.00,219.34,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-29,80.10,101.86,115.32,126.20,137.07,152.56,172.29,197.37,229.26,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-30,80.10,101.86,115.32,126.20,137.07,152.56,172.29,197.37,229.26,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-31,80.10,101.86,115.32,126.20,137.07,152.56,172.29,197.37,229.26,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-01,80.10,101.86,115.32,126.20,137.07,152.56,172.29,197.37,229.26,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-04,79.63,101.50,115.03,125.96,136.89,152.46,172.29,197.49,229.55,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-05,79.63,101.50,115.03,125.96,136.89,152.46,172.29,197.49,229.55,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-06,79.63,101.50,115.03,125.96,136.89,152.46,172.29,197.49,229.55,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-07,77.22,99.66,113.54,124.76,135.97,151.95,172.29,198.15,231.04,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-08,77.22,99.66,113.54,124.76,135.97,151.95,172.29,198.15,231.04,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-11,75.65,97.75,111.43,122.48,133.53,149.27,169.31,194.79,227.19,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-12,73.85,95.87,109.49,120.50,131.51,147.18,167.15,192.53,224.81,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-13,73.85,95.87,109.49,120.50,131.51,147.18,167.15,192.53,224.81,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-14,73.85,94.53,107.33,117.67,128.01,142.74,161.49,185.33,215.65,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-15,73.85,94.53,107.33,117.67,128.01,142.74,161.49,185.33,215.65,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-18,73.85,94.53,107.33,117.67,128.01,142.74,161.49,185.33,215.65,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-19,73.85,94.53,107.33,117.67,128.01,142.74,161.49,185.33,215.65,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-20,73.85,94.53,107.33,117.67,128.01,142.74,161.49,185.33,215.65,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-21,73.85,94.53,107.33,117.67,128.01,142.74,161.49,185.33,215.65,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-22,73.85,94.53,107.33,117.67,128.01,142.74,161.49,185.33,215.65,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-25,73.85,94.53,107.33,117.67,128.01,142.74,161.49,185.33,215.65,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-26,73.85,94.32,106.99,117.22,127.46,142.04,160.60,184.20,214.21,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-27,73.85,94.32,106.99,117.22,127.46,142.04,160.60,184.20,214.21,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-29,73.85,94.32,106.99,117.22,127.46,142.04,160.60,184.20,214.21,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-02,73.85,94.32,106.99,117.22,127.46,142.04,160.60,184.20,214.21,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-03,73.85,94.32,106.99,117.22,127.46,142.04,160.60,184.20,214.21,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-04,73.51,94.06,106.78,117.06,127.33,141.96,160.60,184.29,214.42,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-05,71.30,92.37,105.41,115.95,126.49,141.49,160.60,184.89,215.79,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-06,71.30,90.77,102.82,112.56,122.29,136.15,153.81,176.25,204.80,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-09,71.30,90.11,101.75,111.15,120.55,133.94,151.00,172.68,200.25,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-10,71.30,89.73,101.13,110.35,119.57,132.69,149.40,170.64,197.67,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-11,71.30,89.21,100.28,109.23,118.19,130.93,147.17,167.81,194.06,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-12,71.30,89.21,100.28,109.23,118.19,130.93,147.17,167.81,194.06,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-13,71.30,89.21,100.28,109.23,118.19,130.93,147.17,167.81,194.06,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-16,71.30,88.73,99.52,108.23,116.95,129.36,145.17,165.26,190.82,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-17,71.30,88.44,99.05,107.62,116.19,128.40,143.94,163.70,188.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-18,71.30,88.39,98.96,107.50,116.04,128.21,143.70,163.39,188.44,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-19,71.30,87.27,97.14,105.12,113.11,124.47,138.95,157.35,180.76,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-20,71.30,86.77,96.34,104.07,111.81,122.82,136.85,154.68,177.36,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-23,71.30,84.79,93.14,99.88,106.62,116.23,128.46,144.01,163.78,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-24,71.30,84.32,92.38,98.90,105.41,114.68,126.49,141.50,160.60,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-26,71.30,84.32,92.38,98.90,105.41,114.68,126.49,141.50,160.60,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-27,71.30,83.87,91.65,97.94,104.23,113.18,124.58,139.07,157.51,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-30,71.30,81.71,88.14,93.34,98.55,105.95,115.39,127.38,142.64,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-31,71.30,81.29,87.46,92.46,97.45,104.56,113.61,125.12,139.76,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-02,71.30,81.11,87.18,92.09,97.00,103.98,112.88,124.19,138.58,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-03,71.30,80.00,85.38,89.74,94.09,100.28,108.17,118.20,130.96,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-06,71.30,80.00,85.38,89.74,94.09,100.28,108.17,118.20,130.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-07,71.30,80.00,85.38,89.74,94.09,100.28,108.17,118.20,130.96,0.34,0.24,0.04,Suporte,0,0
2020-01-08,71.30,80.00,85.38,89.74,94.09,100.28,108.17,118.20,130.96,0.28,0.24,0.10,Suporte,0,0
2020-01-09,71.30,75.82,78.61,80.87,83.13,86.34,90.44,95.65,102.27,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-10,71.30,77.58,81.46,84.60,87.74,92.21,97.90,105.14,114.34,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-13,71.30,81.73,88.18,93.40,98.62,106.04,115.50,127.52,142.82,0.97,0.79,0.03,Resistência Forte,0,0
2020-01-14,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.72,0.62,0.07,Resistência,0,0
2020-01-15,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-16,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-17,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-21,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-22,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-23,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.74,0.62,0.05,Resistência,0,0
2020-01-24,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.75,0.62,0.04,Resistência,0,0
2020-01-27,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-28,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.76,0.62,0.03,Resistência,0,0
2020-01-29,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.68,0.62,0.11,Resistência,0,0
2020-01-30,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.72,0.62,0.07,Resistência,0,0
2020-01-31,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-03,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-04,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-05,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-06,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.63,0.62,0.16,Resistência,1,0
2020-02-07,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.71,0.62,0.08,Resistência,0,0
2020-02-10,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.76,0.62,0.03,Resistência,0,0
2020-02-11,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.72,0.62,0.07,Resistência,0,0
2020-02-12,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.68,0.62,0.11,Resistência,0,0
2020-02-13,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.64,0.62,0.15,Resistência,0,0
2020-02-14,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.70,0.62,0.09,Resistência,0,0
2020-02-18,71.30,86.39,95.72,103.26,110.81,121.55,135.23,152.62,174.74,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-19,71.65,86.65,95.94,103.44,110.94,121.62,135.23,152.52,174.52,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-20,71.65,86.65,95.94,103.44,110.94,121.62,135.23,152.52,174.52,0.77,0.62,0.02,Resistência,0,1
2020-02-21,71.65,86.65,95.94,103.44,110.94,121.62,135.23,152.52,174.52,0.72,0.62,0.07,Resistência,0,0
2020-02-24,71.65,86.65,95.94,103.44,110.94,121.62,135.23,152.52,174.52,0.67,0.62,0.12,Resistência,0,0
2020-02-25,71.65,86.65,95.94,103.44,110.94,121.62,135.23,152.52,174.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-26,71.65,86.65,95.94,103.44,110.94,121.62,135.23,152.52,174.52,0.64,0.62,0.15,Resistência,0,0
