Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-12,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.18,0.00,0.06,Suporte Forte,1,0
2019-12-13,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.18,0.00,0.06,Suporte Forte,1,0
2019-12-16,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.21,0.00,0.03,Suporte Forte,1,0
2019-12-17,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.23,0.00,0.01,Suporte Forte,1,0
2019-12-18,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.21,0.00,0.03,Suporte Forte,1,0
2019-12-19,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.26,0.24,0.12,Suporte,1,0
2019-12-20,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.26,0.24,0.12,Suporte,1,0
2019-12-23,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.26,0.24,0.12,Suporte,1,0
2019-12-24,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.26,0.24,0.12,Suporte,1,0
2019-12-26,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.26,0.24,0.12,Suporte,1,0
2019-12-27,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.26,0.24,0.12,Suporte,1,0
2019-12-30,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.26,0.24,0.12,Suporte,1,0
2019-12-31,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.26,0.24,0.12,Suporte,1,0
2020-01-02,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.26,0.24,0.12,Suporte,1,0
2020-01-03,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.31,0.24,0.07,Suporte,1,0
2020-01-06,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.31,0.24,0.07,Suporte,1,0
2020-01-07,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.38,0.24,0.00,Suporte,1,0
2020-01-08,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.38,0.24,0.00,Suporte,1,0
2020-01-09,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.38,0.24,0.00,Suporte,1,0
2020-01-10,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.33,0.24,0.05,Suporte,1,0
2020-01-13,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.33,0.24,0.05,Suporte,1,0
2020-01-14,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-01-15,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-01-16,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-01-17,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-01-21,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.54,0.50,0.08,Zona de Consolidação,1,1
2020-01-22,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-01-23,9.77,9.86,9.92,9.96,10.01,10.08,10.16,10.27,10.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-01-24,9.80,9.88,9.94,9.98,10.02,10.08,10.16,10.26,10.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2020-01-27,9.80,9.88,9.94,9.98,10.02,10.08,10.16,10.26,10.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2020-01-28,9.80,9.88,9.94,9.98,10.02,10.08,10.16,10.26,10.38,0.67,0.62,0.12,Resistência,1,1
2020-01-29,9.80,9.88,9.94,9.98,10.02,10.08,10.16,10.26,10.38,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-01-30,9.80,9.88,9.94,9.98,10.02,10.08,10.16,10.26,10.38,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-01-31,9.80,9.86,9.89,9.92,9.95,9.99,10.04,10.11,10.19,0.83,0.79,0.17,Resistência Forte,1,1
2020-02-03,9.81,9.86,9.90,9.93,9.95,9.99,10.04,10.10,10.18,0.87,0.79,0.13,Resistência Forte,1,1
2020-02-04,9.81,9.86,9.90,9.93,9.95,9.99,10.04,10.10,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2020-02-05,9.81,9.86,9.90,9.93,9.95,9.99,10.04,10.10,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2020-02-06,9.81,9.86,9.90,9.93,9.95,9.99,10.04,10.10,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2020-02-07,9.81,9.86,9.90,9.93,9.95,9.99,10.04,10.10,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2020-02-10,9.81,9.86,9.90,9.93,9.95,9.99,10.04,10.10,10.18,0.87,0.79,0.13,Resistência Forte,1,1
2020-02-11,9.81,9.86,9.90,9.93,9.95,9.99,10.04,10.10,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2020-02-12,9.82,9.87,9.90,9.93,9.96,9.99,10.04,10.10,10.18,0.82,0.79,0.18,Resistência Forte,1,1
2020-02-13,9.83,9.88,9.91,9.93,9.96,10.00,10.04,10.10,10.17,0.86,0.79,0.14,Resistência Forte,1,1
2020-02-14,9.83,9.88,9.91,9.93,9.96,10.00,10.04,10.10,10.17,0.81,0.79,0.19,Resistência Forte,1,1
2020-02-18,9.83,9.88,9.91,9.93,9.96,10.00,10.04,10.10,10.17,0.86,0.79,0.14,Resistência Forte,1,1
2020-02-19,9.83,9.88,9.91,9.93,9.96,10.00,10.04,10.10,10.17,0.86,0.79,0.14,Resistência Forte,1,1
2020-02-20,9.83,9.88,9.91,9.93,9.96,10.00,10.04,10.10,10.17,0.86,0.79,0.14,Resistência Forte,1,1
2020-02-21,9.83,9.88,9.91,9.93,9.96,10.00,10.04,10.10,10.17,0.86,0.79,0.14,Resistência Forte,1,1
2020-02-24,9.83,9.88,9.91,9.93,9.96,10.00,10.04,10.10,10.17,0.86,0.79,0.14,Resistência Forte,1,1
2020-02-25,9.83,9.88,9.91,9.93,9.96,10.00,10.04,10.10,10.17,0.81,0.79,0.19,Resistência Forte,1,1
2020-02-26,9.84,9.89,9.92,9.94,9.96,10.00,10.04,10.09,10.16,0.85,0.79,0.15,Resistência Forte,1,1
2020-02-27,9.85,9.89,9.92,9.94,9.97,10.00,10.04,10.09,10.16,0.68,0.62,0.11,Resistência,1,1
2020-02-28,9.85,9.89,9.92,9.94,9.97,10.00,10.04,10.09,10.16,0.68,0.62,0.11,Resistência,1,1
2020-03-02,9.85,9.89,9.92,9.94,9.97,10.00,10.04,10.09,10.16,0.68,0.62,0.11,Resistência,1,1
2020-03-03,9.87,9.91,9.93,9.95,9.98,10.00,10.04,10.09,10.15,0.65,0.62,0.14,Resistência,1,1
2020-03-04,9.87,9.91,9.93,9.95,9.98,10.00,10.04,10.09,10.15,0.65,0.62,0.14,Resistência,1,1
2020-03-05,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.43,0.38,0.07,Zona de Consolidação,1,1
2020-03-06,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.43,0.38,0.07,Zona de Consolidação,1,1
2020-03-09,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.35,0.24,0.03,Suporte,1,1
2020-03-10,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.17,0.00,0.07,Suporte Forte,1,0
2020-03-11,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.17,0.00,0.07,Suporte Forte,1,0
2020-03-12,9.76,9.84,9.89,9.93,9.97,10.03,10.10,10.19,10.31,0.12,0.00,0.12,Suporte Forte,1,0
2020-03-13,9.76,9.84,9.89,9.93,9.97,10.03,10.10,10.19,10.31,0.12,0.00,0.12,Suporte Forte,1,0
2020-03-16,9.60,9.72,9.79,9.85,9.91,9.99,10.10,10.24,10.41,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,9.55,9.68,9.76,9.82,9.89,9.98,10.10,10.25,10.44,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-18,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-20,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-23,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-24,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-25,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.32,0.24,0.06,Suporte,1,0
2020-03-26,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.38,0.24,0.00,Suporte,1,0
2020-03-27,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-03-30,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-03-31,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-04-01,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-02,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.75,0.62,0.04,Resistência,1,1
2020-04-03,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-04-06,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-04-07,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-04-08,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.62,0.62,0.17,Resistência,1,0
2020-04-09,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-04-13,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-04-14,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.62,0.62,0.17,Resistência,1,0
2020-04-15,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.62,0.62,0.17,Resistência,1,0
2020-04-16,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.62,0.62,0.17,Resistência,1,0
2020-04-17,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-04-20,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-04-21,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-04-22,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-04-23,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-04-24,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.72,0.62,0.07,Resistência,1,1
2020-04-27,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.72,0.62,0.07,Resistência,1,1
2020-04-28,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.72,0.62,0.07,Resistência,1,1
2020-04-29,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.63,0.62,0.16,Resistência,1,1
2020-04-30,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.63,0.62,0.16,Resistência,1,1
2020-05-01,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.70,0.62,0.09,Resistência,1,1
2020-05-04,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.70,0.62,0.09,Resistência,1,1
2020-05-05,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.70,0.62,0.09,Resistência,1,1
2020-05-06,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.68,0.62,0.11,Resistência,1,1
2020-05-07,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.68,0.62,0.11,Resistência,1,1
2020-05-08,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-11,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-12,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-13,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-14,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-15,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-18,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-19,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-20,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-21,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-22,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-26,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-27,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-28,9.50,9.64,9.73,9.80,9.87,9.97,10.10,10.26,10.47,0.67,0.62,0.12,Resistência,1,1
2020-05-29,9.51,9.65,9.74,9.80,9.87,9.97,10.10,10.26,10.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-01,9.51,9.65,9.74,9.80,9.87,9.97,10.10,10.26,10.46,0.71,0.62,0.08,Resistência,1,1
2020-06-02,9.51,9.65,9.74,9.80,9.87,9.97,10.10,10.26,10.46,0.71,0.62,0.08,Resistência,1,1
2020-06-03,9.60,9.72,9.79,9.85,9.91,9.99,10.10,10.24,10.41,0.66,0.62,0.13,Resistência,1,1
2020-06-04,9.68,9.78,9.84,9.89,9.94,10.01,10.10,10.21,10.36,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-06-05,9.69,9.79,9.85,9.90,9.94,10.01,10.10,10.21,10.35,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-06-08,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.57,0.50,0.05,Zona de Consolidação,1,1
2020-06-09,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-06-10,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-06-11,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-06-12,9.75,9.81,9.85,9.88,9.91,9.95,10.01,10.08,10.17,0.65,0.62,0.14,Resistência,1,1
2020-06-15,9.75,9.81,9.85,9.88,9.91,9.95,10.01,10.08,10.17,0.65,0.62,0.14,Resistência,1,1
2020-06-16,9.81,9.86,9.89,9.91,9.93,9.97,10.01,10.06,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2020-06-17,9.81,9.86,9.89,9.91,9.93,9.97,10.01,10.06,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2020-06-18,9.81,9.86,9.89,9.91,9.93,9.97,10.01,10.06,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2020-06-19,9.81,9.86,9.89,9.91,9.94,9.98,10.02,10.08,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-22,9.84,9.89,9.92,9.94,9.97,10.01,10.05,10.11,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-23,9.84,9.90,9.93,9.96,9.99,10.03,10.08,10.15,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2020-06-24,9.84,9.90,9.93,9.96,9.99,10.03,10.08,10.15,10.23,0.83,0.79,0.17,Resistência Forte,1,1
2020-06-25,9.84,9.90,9.93,9.96,9.99,10.03,10.08,10.15,10.23,0.83,0.79,0.17,Resistência Forte,1,1
2020-06-26,9.84,9.90,9.93,9.96,9.99,10.03,10.08,10.15,10.23,0.83,0.79,0.17,Resistência Forte,1,1
2020-06-29,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-30,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,0.77,0.62,0.02,Resistência,1,1
2020-07-01,9.84,9.91,9.96,10.00,10.03,10.08,10.15,10.23,10.34,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-02,9.87,9.95,10.00,10.04,10.09,10.15,10.22,10.32,10.44,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-06,9.87,9.95,10.00,10.04,10.09,10.15,10.22,10.32,10.44,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-07,9.87,9.95,10.00,10.04,10.09,10.15,10.22,10.32,10.44,0.89,0.79,0.11,Resistência Forte,1,1
2020-07-08,9.87,9.95,10.00,10.04,10.09,10.15,10.22,10.32,10.44,0.66,0.62,0.13,Resistência,1,1
2020-07-09,9.87,9.95,10.00,10.04,10.09,10.15,10.22,10.32,10.44,0.71,0.62,0.08,Resistência,1,1
2020-07-10,9.87,9.95,10.00,10.04,10.09,10.15,10.22,10.32,10.44,0.66,0.62,0.13,Resistência,1,1
2020-07-13,9.87,9.95,10.00,10.04,10.09,10.15,10.22,10.32,10.44,0.71,0.62,0.08,Resistência,1,1
2020-07-14,9.87,9.95,10.00,10.04,10.09,10.15,10.22,10.32,10.44,0.71,0.62,0.08,Resistência,1,1
2020-07-15,9.87,9.95,10.00,10.04,10.09,10.15,10.22,10.32,10.44,0.86,0.79,0.14,Resistência Forte,1,1
2020-07-16,9.87,9.95,10.00,10.04,10.09,10.15,10.22,10.32,10.44,0.89,0.79,0.11,Resistência Forte,1,1
2020-07-17,9.87,9.95,10.00,10.04,10.09,10.15,10.22,10.32,10.44,0.74,0.62,0.05,Resistência,1,1
2020-07-20,9.87,9.95,10.00,10.04,10.09,10.15,10.22,10.32,10.44,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-21,9.87,9.97,10.03,10.07,10.12,10.19,10.28,10.39,10.53,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-22,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-23,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-24,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,0.77,0.62,0.02,Resistência,1,1
2020-07-27,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,0.79,0.79,0.21,Resistência Forte,1,1
2020-07-28,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-29,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,0.77,0.62,0.02,Resistência,1,1
2020-07-30,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,0.72,0.62,0.07,Resistência,1,1
2020-07-31,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,0.72,0.62,0.07,Resistência,1,1
2020-08-03,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,0.74,0.62,0.05,Resistência,1,1
2020-08-04,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,0.77,0.62,0.02,Resistência,1,1
2020-08-05,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,0.77,0.62,0.02,Resistência,1,1
2020-08-06,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,0.77,0.62,0.02,Resistência,1,1
2020-08-07,9.87,9.97,10.03,10.09,10.14,10.21,10.30,10.42,10.57,0.65,0.62,0.14,Resistência,1,1
2020-08-10,9.92,10.01,10.07,10.11,10.15,10.22,10.30,10.40,10.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-08-11,9.92,10.01,10.07,10.11,10.15,10.22,10.30,10.40,10.53,0.37,0.24,0.01,Suporte,1,0
2020-08-12,9.92,10.01,10.07,10.11,10.15,10.22,10.30,10.40,10.53,0.37,0.24,0.01,Suporte,1,0
2020-08-13,9.92,10.01,10.07,10.11,10.15,10.22,10.30,10.40,10.53,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-08-14,9.92,10.01,10.07,10.11,10.15,10.22,10.30,10.40,10.53,0.37,0.24,0.01,Suporte,1,0
2020-08-17,9.92,10.01,10.07,10.11,10.15,10.22,10.30,10.40,10.53,0.32,0.24,0.06,Suporte,1,0
2020-08-18,9.92,10.01,10.07,10.11,10.15,10.22,10.30,10.40,10.53,0.29,0.24,0.09,Suporte,1,0
2020-08-19,9.92,10.01,10.07,10.11,10.15,10.22,10.30,10.40,10.53,0.37,0.24,0.01,Suporte,1,0
2020-08-20,9.92,10.01,10.07,10.11,10.15,10.22,10.30,10.40,10.53,0.32,0.24,0.06,Suporte,1,0
2020-08-21,9.92,10.01,10.07,10.11,10.15,10.22,10.30,10.40,10.53,0.26,0.24,0.12,Suporte,1,0
2020-08-24,9.92,10.01,10.07,10.11,10.15,10.22,10.30,10.40,10.53,0.37,0.24,0.01,Suporte,1,0
2020-08-25,9.97,10.05,10.10,10.14,10.17,10.23,10.30,10.39,10.50,0.21,0.00,0.03,Suporte Forte,1,0
2020-08-26,9.97,10.05,10.10,10.14,10.17,10.23,10.30,10.39,10.50,0.24,0.24,0.14,Suporte,1,0
2020-08-27,9.97,10.05,10.10,10.14,10.17,10.23,10.30,10.39,10.50,0.27,0.24,0.11,Suporte,1,0
2020-08-28,9.98,10.06,10.10,10.14,10.18,10.23,10.30,10.39,10.50,0.34,0.24,0.04,Suporte,1,0
