Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-07-06,3.60,3.73,3.81,3.88,3.94,4.03,4.15,4.30,4.49,0.18,0.00,0.06,Suporte Forte,0,0
2004-07-07,3.60,3.73,3.81,3.88,3.94,4.03,4.15,4.30,4.49,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-08,3.60,3.73,3.81,3.88,3.94,4.03,4.15,4.30,4.49,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-09,3.60,3.73,3.81,3.88,3.94,4.03,4.15,4.30,4.49,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-12,3.60,3.73,3.81,3.88,3.94,4.03,4.15,4.30,4.49,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-13,3.60,3.73,3.81,3.88,3.94,4.03,4.15,4.30,4.49,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-14,3.59,3.72,3.80,3.87,3.94,4.03,4.15,4.30,4.50,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-15,3.59,3.72,3.80,3.87,3.94,4.03,4.15,4.30,4.50,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-16,3.59,3.72,3.80,3.87,3.94,4.03,4.15,4.30,4.50,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-19,3.59,3.72,3.80,3.87,3.94,4.03,4.15,4.30,4.50,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-20,3.59,3.72,3.80,3.87,3.94,4.03,4.15,4.30,4.50,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-21,3.59,3.72,3.80,3.87,3.94,4.03,4.15,4.30,4.50,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-22,3.59,3.72,3.80,3.87,3.94,4.03,4.15,4.30,4.50,0.09,0.00,0.15,Suporte Forte,0,0
2004-07-23,3.59,3.72,3.80,3.87,3.94,4.03,4.15,4.30,4.50,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-26,3.52,3.67,3.76,3.84,3.91,4.02,4.15,4.32,4.54,0.17,0.00,0.07,Suporte Forte,0,0
2004-07-27,3.52,3.67,3.76,3.84,3.91,4.02,4.15,4.32,4.54,0.10,0.00,0.14,Suporte Forte,0,0
2004-07-28,3.52,3.67,3.76,3.84,3.91,4.02,4.15,4.32,4.54,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-29,3.48,3.64,3.74,3.82,3.89,4.01,4.15,4.33,4.56,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-30,3.45,3.62,3.72,3.80,3.88,4.00,4.15,4.34,4.58,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-02,3.45,3.62,3.72,3.80,3.88,4.00,4.15,4.34,4.58,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-03,3.45,3.62,3.72,3.80,3.88,4.00,4.15,4.34,4.58,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-04,3.34,3.53,3.65,3.74,3.84,3.98,4.15,4.37,4.65,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-05,3.33,3.52,3.64,3.74,3.84,3.97,4.15,4.37,4.66,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-06,3.31,3.51,3.63,3.73,3.83,3.97,4.15,4.38,4.67,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-09,3.24,3.45,3.59,3.70,3.80,3.96,4.15,4.40,4.71,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-10,3.23,3.45,3.58,3.69,3.80,3.95,4.15,4.40,4.72,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-11,3.20,3.42,3.56,3.68,3.79,3.95,4.15,4.41,4.74,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-12,3.20,3.42,3.56,3.68,3.79,3.95,4.15,4.41,4.74,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-13,3.20,3.42,3.56,3.68,3.79,3.95,4.15,4.41,4.74,0.29,0.24,0.09,Suporte,0,0
2004-08-16,3.20,3.42,3.56,3.67,3.78,3.94,4.14,4.40,4.72,0.35,0.24,0.03,Suporte,1,0
2004-08-17,3.20,3.41,3.54,3.64,3.75,3.90,4.09,4.33,4.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-08-18,3.20,3.40,3.52,3.62,3.71,3.85,4.03,4.26,4.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-08-19,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-08-20,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.72,0.62,0.07,Resistência,0,0
2004-08-23,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.73,0.62,0.06,Resistência,0,0
2004-08-24,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.70,0.62,0.09,Resistência,0,0
2004-08-25,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.68,0.62,0.11,Resistência,0,0
2004-08-26,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-08-27,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-08-30,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-08-31,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-01,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.74,0.62,0.05,Resistência,0,1
2004-09-02,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.74,0.62,0.05,Resistência,0,1
2004-09-03,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.73,0.62,0.06,Resistência,0,0
2004-09-07,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.72,0.62,0.07,Resistência,0,0
2004-09-08,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.70,0.62,0.09,Resistência,0,0
2004-09-09,3.20,3.37,3.48,3.57,3.66,3.78,3.94,4.14,4.40,0.74,0.62,0.05,Resistência,0,1
2004-09-10,3.20,3.37,3.48,3.57,3.65,3.77,3.93,4.13,4.38,0.75,0.62,0.04,Resistência,0,1
2004-09-13,3.20,3.35,3.45,3.53,3.60,3.71,3.85,4.03,4.25,0.88,0.79,0.12,Resistência Forte,0,0
2004-09-14,3.20,3.35,3.44,3.51,3.58,3.69,3.82,3.99,4.20,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-15,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-16,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.95,0.79,0.05,Resistência Forte,0,1
2004-09-17,3.20,3.35,3.44,3.52,3.59,3.70,3.83,4.00,4.22,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-20,3.20,3.35,3.44,3.52,3.59,3.70,3.83,4.00,4.22,0.83,0.79,0.17,Resistência Forte,0,1
2004-09-21,3.20,3.35,3.44,3.52,3.59,3.70,3.83,4.00,4.22,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-22,3.20,3.35,3.44,3.52,3.59,3.70,3.83,4.00,4.22,0.78,0.62,0.01,Resistência,0,1
2004-09-23,3.20,3.35,3.44,3.52,3.59,3.70,3.83,4.00,4.22,0.81,0.79,0.19,Resistência Forte,0,1
2004-09-24,3.20,3.35,3.44,3.52,3.59,3.70,3.83,4.00,4.22,0.78,0.62,0.01,Resistência,0,1
2004-09-27,3.20,3.35,3.44,3.52,3.59,3.70,3.83,4.00,4.22,0.76,0.62,0.03,Resistência,0,1
2004-09-28,3.20,3.35,3.44,3.52,3.59,3.70,3.83,4.00,4.22,0.75,0.62,0.04,Resistência,0,1
2004-09-29,3.20,3.35,3.44,3.52,3.59,3.70,3.83,4.00,4.22,0.76,0.62,0.03,Resistência,0,1
2004-09-30,3.20,3.35,3.44,3.52,3.59,3.70,3.83,4.00,4.22,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-01,3.20,3.35,3.44,3.52,3.60,3.70,3.84,4.01,4.24,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-04,3.20,3.36,3.46,3.54,3.61,3.73,3.87,4.05,4.28,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-05,3.20,3.37,3.48,3.56,3.64,3.77,3.92,4.12,4.36,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-06,3.20,3.40,3.52,3.62,3.72,3.86,4.04,4.27,4.56,0.99,0.79,0.01,Resistência Forte,0,1
2004-10-07,3.20,3.41,3.53,3.64,3.74,3.88,4.07,4.31,4.61,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-08,3.20,3.41,3.53,3.64,3.74,3.88,4.07,4.31,4.61,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-11,3.20,3.41,3.53,3.64,3.74,3.88,4.07,4.31,4.61,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-12,3.20,3.41,3.53,3.64,3.74,3.88,4.07,4.31,4.61,0.95,0.79,0.05,Resistência Forte,0,1
2004-10-13,3.20,3.41,3.53,3.64,3.74,3.88,4.07,4.31,4.61,0.95,0.79,0.05,Resistência Forte,0,1
2004-10-14,3.20,3.41,3.53,3.64,3.74,3.88,4.07,4.31,4.61,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-15,3.20,3.41,3.53,3.64,3.74,3.88,4.07,4.31,4.61,0.79,0.79,0.21,Resistência Forte,0,1
2004-10-18,3.20,3.41,3.53,3.64,3.74,3.88,4.07,4.31,4.61,0.75,0.62,0.04,Resistência,0,1
2004-10-19,3.20,3.41,3.53,3.64,3.74,3.88,4.07,4.31,4.61,0.72,0.62,0.07,Resistência,0,0
2004-10-20,3.20,3.41,3.53,3.64,3.74,3.88,4.07,4.31,4.61,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-21,3.23,3.43,3.55,3.65,3.75,3.89,4.07,4.30,4.59,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-22,3.26,3.45,3.57,3.66,3.76,3.90,4.07,4.29,4.57,0.83,0.79,0.17,Resistência Forte,0,1
2004-10-25,3.42,3.57,3.67,3.74,3.82,3.93,4.07,4.25,4.47,0.74,0.62,0.05,Resistência,0,1
2004-10-26,3.50,3.63,3.72,3.78,3.85,3.95,4.07,4.23,4.42,0.63,0.62,0.16,Resistência,1,0
2004-10-27,3.60,3.71,3.78,3.84,3.89,3.97,4.07,4.20,4.36,0.62,0.62,0.17,Resistência,1,0
2004-10-28,3.60,3.71,3.78,3.84,3.89,3.97,4.07,4.20,4.36,0.74,0.62,0.05,Resistência,0,1
2004-10-29,3.60,3.71,3.78,3.84,3.89,3.97,4.07,4.20,4.36,0.94,0.79,0.06,Resistência Forte,0,1
2004-11-01,3.60,3.71,3.78,3.84,3.89,3.97,4.07,4.20,4.36,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-02,3.60,3.72,3.79,3.86,3.92,4.00,4.11,4.25,4.43,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-03,3.60,3.73,3.80,3.86,3.93,4.02,4.13,4.27,4.46,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-04,3.60,3.73,3.81,3.88,3.94,4.03,4.15,4.30,4.49,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-05,3.60,3.73,3.82,3.88,3.95,4.05,4.17,4.33,4.52,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-08,3.60,3.74,3.82,3.89,3.96,4.06,4.18,4.34,4.54,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-09,3.60,3.76,3.86,3.94,4.02,4.13,4.28,4.46,4.70,0.87,0.79,0.13,Resistência Forte,0,0
2004-11-10,3.60,3.76,3.86,3.94,4.03,4.14,4.29,4.48,4.72,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-11,3.60,3.77,3.88,3.96,4.05,4.17,4.33,4.53,4.78,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-12,3.60,3.80,3.92,4.02,4.12,4.26,4.44,4.67,4.96,0.95,0.79,0.05,Resistência Forte,0,1
2004-11-15,3.60,3.82,3.96,4.07,4.17,4.33,4.53,4.78,5.10,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-16,3.60,3.83,3.98,4.10,4.21,4.38,4.59,4.86,5.20,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-17,3.60,3.85,4.00,4.12,4.24,4.42,4.64,4.92,5.28,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-18,3.60,3.85,4.00,4.12,4.25,4.43,4.65,4.94,5.30,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-19,3.60,3.85,4.00,4.12,4.25,4.43,4.65,4.94,5.30,0.94,0.79,0.06,Resistência Forte,0,0
2004-11-22,3.60,3.85,4.00,4.12,4.25,4.43,4.65,4.94,5.30,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-23,3.60,3.85,4.00,4.12,4.25,4.43,4.65,4.94,5.30,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-24,3.60,3.85,4.00,4.13,4.26,4.43,4.66,4.95,5.32,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-26,3.60,3.85,4.01,4.14,4.26,4.44,4.67,4.96,5.33,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-29,3.60,3.86,4.02,4.16,4.29,4.47,4.71,5.01,5.40,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-30,3.60,3.89,4.07,4.22,4.37,4.57,4.84,5.18,5.61,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-01,3.60,3.93,4.13,4.30,4.47,4.70,5.00,5.38,5.87,0.92,0.79,0.08,Resistência Forte,0,0
2004-12-02,3.60,3.93,4.13,4.30,4.47,4.70,5.00,5.38,5.87,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-03,3.60,3.93,4.13,4.30,4.47,4.70,5.00,5.38,5.87,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-06,3.60,3.93,4.13,4.30,4.47,4.70,5.00,5.38,5.87,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-07,3.60,3.93,4.13,4.30,4.47,4.70,5.00,5.38,5.87,0.94,0.79,0.06,Resistência Forte,0,0
2004-12-08,3.60,3.93,4.13,4.30,4.47,4.70,5.00,5.38,5.87,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-09,3.60,3.94,4.15,4.32,4.48,4.72,5.03,5.42,5.91,0.99,0.79,0.01,Resistência Forte,0,1
2004-12-10,3.72,4.03,4.23,4.38,4.54,4.77,5.05,5.41,5.87,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-13,3.81,4.11,4.29,4.44,4.59,4.80,5.07,5.41,5.85,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-14,3.81,4.12,4.31,4.46,4.61,4.83,5.11,5.46,5.91,0.97,0.79,0.03,Resistência Forte,0,1
2004-12-15,3.81,4.12,4.32,4.47,4.63,4.86,5.14,5.50,5.96,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-16,3.81,4.12,4.32,4.47,4.63,4.86,5.14,5.50,5.96,0.95,0.79,0.05,Resistência Forte,0,0
2004-12-17,3.81,4.16,4.38,4.56,4.73,4.98,5.30,5.71,6.22,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-20,3.81,4.16,4.38,4.56,4.73,4.98,5.30,5.71,6.22,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-21,3.81,4.16,4.38,4.56,4.73,4.98,5.30,5.71,6.22,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-22,3.81,4.16,4.38,4.56,4.73,4.98,5.30,5.71,6.22,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-23,3.81,4.16,4.38,4.56,4.73,4.98,5.30,5.71,6.22,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-27,3.81,4.16,4.38,4.56,4.73,4.98,5.30,5.71,6.22,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-28,3.81,4.16,4.38,4.56,4.73,4.98,5.30,5.71,6.22,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-29,3.81,4.16,4.38,4.56,4.73,4.98,5.30,5.71,6.22,0.95,0.79,0.05,Resistência Forte,0,0
2004-12-30,3.81,4.16,4.38,4.56,4.73,4.98,5.30,5.71,6.22,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-31,3.84,4.18,4.40,4.57,4.74,4.99,5.30,5.70,6.20,0.92,0.79,0.08,Resistência Forte,0,0
2005-01-03,3.84,4.18,4.40,4.57,4.74,4.99,5.30,5.70,6.20,0.91,0.79,0.09,Resistência Forte,0,0
2005-01-04,3.84,4.18,4.40,4.57,4.74,4.99,5.30,5.70,6.20,0.82,0.79,0.18,Resistência Forte,0,1
2005-01-05,3.84,4.18,4.40,4.57,4.74,4.99,5.30,5.70,6.20,0.72,0.62,0.07,Resistência,0,0
2005-01-06,3.86,4.20,4.41,4.58,4.75,4.99,5.30,5.69,6.19,0.68,0.62,0.11,Resistência,0,0
2005-01-07,3.88,4.22,4.42,4.59,4.76,5.00,5.30,5.69,6.18,0.69,0.62,0.10,Resistência,0,0
2005-01-10,3.93,4.25,4.45,4.62,4.78,5.01,5.30,5.67,6.15,0.66,0.62,0.13,Resistência,0,0
2005-01-11,4.01,4.31,4.50,4.65,4.81,5.02,5.30,5.65,6.10,0.67,0.62,0.12,Resistência,0,0
2005-01-12,4.04,4.34,4.52,4.67,4.82,5.03,5.30,5.64,6.08,0.63,0.62,0.16,Resistência,1,0
2005-01-13,4.08,4.37,4.55,4.69,4.83,5.04,5.30,5.63,6.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-01-14,4.09,4.38,4.55,4.70,4.84,5.04,5.30,5.63,6.05,0.66,0.62,0.13,Resistência,0,0
2005-01-18,4.09,4.38,4.55,4.70,4.84,5.04,5.30,5.63,6.05,0.71,0.62,0.08,Resistência,0,0
2005-01-19,4.13,4.41,4.58,4.72,4.85,5.05,5.30,5.62,6.02,0.71,0.62,0.08,Resistência,0,0
2005-01-20,4.17,4.44,4.60,4.73,4.87,5.06,5.30,5.61,6.00,0.68,0.62,0.11,Resistência,0,0
2005-01-21,4.18,4.44,4.61,4.74,4.87,5.06,5.30,5.60,5.99,0.72,0.62,0.07,Resistência,0,0
2005-01-24,4.21,4.47,4.63,4.76,4.88,5.07,5.30,5.60,5.97,0.80,0.79,0.20,Resistência Forte,0,1
2005-01-25,4.21,4.47,4.63,4.76,4.88,5.07,5.30,5.60,5.97,0.84,0.79,0.16,Resistência Forte,0,0
2005-01-26,4.40,4.61,4.74,4.85,4.96,5.11,5.30,5.54,5.86,0.78,0.62,0.01,Resistência,0,1
2005-01-27,4.43,4.64,4.76,4.86,4.97,5.11,5.30,5.54,5.84,0.69,0.62,0.10,Resistência,0,0
2005-01-28,4.53,4.71,4.82,4.92,5.01,5.14,5.30,5.51,5.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-01-31,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.68,0.62,0.11,Resistência,1,0
2005-02-01,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.62,0.62,0.17,Resistência,1,0
2005-02-02,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-02-03,4.59,4.76,4.86,4.94,5.03,5.15,5.30,5.49,5.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-02-04,4.60,4.77,4.87,4.95,5.03,5.15,5.30,5.49,5.73,0.64,0.62,0.15,Resistência,1,0
2005-02-07,4.62,4.78,4.88,4.96,5.04,5.15,5.30,5.48,5.72,0.69,0.62,0.10,Resistência,1,0
2005-02-08,4.66,4.81,4.90,4.98,5.06,5.16,5.30,5.47,5.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-02-09,4.67,4.82,4.91,4.98,5.06,5.17,5.30,5.47,5.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-02-10,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-02-11,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-02-14,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-02-15,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-02-16,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-02-17,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.35,0.24,0.03,Suporte,1,0
2005-02-18,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.35,0.24,0.03,Suporte,1,0
2005-02-22,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.19,0.00,0.05,Suporte Forte,0,0
2005-02-23,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.19,0.00,0.05,Suporte Forte,0,0
2005-02-24,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.20,0.00,0.04,Suporte Forte,0,0
2005-02-25,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-28,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-01,4.76,4.89,4.97,5.03,5.09,5.18,5.30,5.45,5.63,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-02,4.76,4.88,4.96,5.02,5.08,5.17,5.28,5.42,5.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-03-03,4.76,4.88,4.95,5.01,5.07,5.15,5.26,5.40,5.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-03-04,4.76,4.88,4.95,5.01,5.07,5.15,5.26,5.40,5.57,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-03-07,4.76,4.88,4.95,5.01,5.07,5.15,5.26,5.40,5.57,0.66,0.62,0.13,Resistência,1,0
2005-03-08,4.76,4.88,4.95,5.01,5.07,5.15,5.26,5.40,5.57,0.92,0.79,0.08,Resistência Forte,0,1
2005-03-09,4.76,4.89,4.97,5.04,5.11,5.20,5.32,5.47,5.67,0.96,0.79,0.04,Resistência Forte,0,1
2005-03-10,4.76,4.89,4.97,5.04,5.11,5.20,5.32,5.47,5.67,0.98,0.79,0.02,Resistência Forte,0,1
2005-03-11,4.76,4.90,4.98,5.05,5.12,5.22,5.34,5.50,5.70,0.86,0.79,0.14,Resistência Forte,0,1
2005-03-14,4.76,4.90,4.98,5.05,5.12,5.22,5.34,5.50,5.70,0.81,0.79,0.19,Resistência Forte,0,1
2005-03-15,4.76,4.90,4.98,5.05,5.12,5.22,5.34,5.50,5.70,0.74,0.62,0.05,Resistência,0,1
2005-03-16,4.76,4.90,4.98,5.05,5.12,5.22,5.34,5.50,5.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-03-17,4.76,4.90,4.98,5.05,5.12,5.22,5.34,5.50,5.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-03-18,4.76,4.90,4.98,5.05,5.12,5.22,5.34,5.50,5.70,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-03-21,4.76,4.90,4.98,5.05,5.12,5.22,5.34,5.50,5.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-03-22,4.76,4.90,4.98,5.05,5.12,5.22,5.34,5.50,5.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-03-23,4.76,4.90,4.98,5.05,5.12,5.22,5.34,5.50,5.70,0.34,0.24,0.04,Suporte,1,0
2005-03-24,4.76,4.90,4.98,5.05,5.12,5.22,5.34,5.50,5.70,0.29,0.24,0.09,Suporte,0,0
2005-03-28,4.76,4.90,4.98,5.05,5.12,5.22,5.34,5.50,5.70,0.29,0.24,0.09,Suporte,0,0
2005-03-29,4.78,4.91,4.99,5.06,5.13,5.22,5.34,5.49,5.69,0.21,0.00,0.03,Suporte Forte,0,0
