Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-26,487.50,490.57,492.47,494.00,495.53,497.72,500.50,504.04,508.53,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-27,487.50,490.57,492.47,494.00,495.53,497.72,500.50,504.04,508.53,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-28,487.50,490.57,492.47,494.00,495.53,497.72,500.50,504.04,508.53,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-01-31,487.50,490.57,492.47,494.00,495.53,497.72,500.50,504.04,508.53,0.65,0.62,0.14,Resistência,1,1
2022-02-01,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,1.00,1.00,0.27,Resistência Forte,0,1
2022-02-02,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.30,0.24,0.08,Suporte,1,0
2022-02-03,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.32,0.24,0.06,Suporte,1,0
2022-02-04,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.32,0.24,0.06,Suporte,1,0
2022-02-07,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.29,0.24,0.09,Suporte,1,0
2022-02-08,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.30,0.24,0.08,Suporte,1,0
2022-02-09,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.26,0.24,0.12,Suporte,1,0
2022-02-10,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.26,0.24,0.12,Suporte,1,0
2022-02-11,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.26,0.24,0.12,Suporte,1,0
2022-02-14,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.26,0.24,0.12,Suporte,1,0
2022-02-15,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.26,0.24,0.12,Suporte,1,0
2022-02-16,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.29,0.24,0.09,Suporte,1,0
2022-02-17,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.29,0.24,0.09,Suporte,1,0
2022-02-18,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.29,0.24,0.09,Suporte,1,0
2022-02-22,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.29,0.24,0.09,Suporte,1,0
2022-02-23,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.29,0.24,0.09,Suporte,1,0
2022-02-24,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.30,0.24,0.08,Suporte,1,0
2022-02-25,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.30,0.24,0.08,Suporte,1,0
2022-02-28,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.29,0.24,0.09,Suporte,1,0
2022-03-01,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.30,0.24,0.08,Suporte,1,0
2022-03-02,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.30,0.24,0.08,Suporte,1,0
2022-03-03,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.32,0.24,0.06,Suporte,1,0
2022-03-04,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.32,0.24,0.06,Suporte,1,0
2022-03-07,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.32,0.24,0.06,Suporte,1,0
2022-03-08,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.32,0.24,0.06,Suporte,1,0
2022-03-09,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.32,0.24,0.06,Suporte,1,0
2022-03-10,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.31,0.24,0.07,Suporte,1,0
2022-03-11,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.31,0.24,0.07,Suporte,1,0
2022-03-14,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.35,0.24,0.03,Suporte,1,0
2022-03-15,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.35,0.24,0.03,Suporte,1,0
2022-03-16,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.30,0.24,0.08,Suporte,1,0
2022-03-17,487.50,494.88,499.44,503.12,506.81,512.06,518.75,527.25,538.06,0.30,0.24,0.08,Suporte,1,0
2022-03-18,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-21,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-22,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-23,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-24,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.20,0.00,0.04,Suporte Forte,1,0
2022-03-25,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.20,0.00,0.04,Suporte Forte,1,0
2022-03-28,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.20,0.00,0.04,Suporte Forte,1,0
2022-03-29,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.20,0.00,0.04,Suporte Forte,1,0
2022-03-30,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.20,0.00,0.04,Suporte Forte,1,0
2022-03-31,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.24,0.24,0.14,Suporte,1,0
2022-04-01,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.22,0.00,0.02,Suporte Forte,1,0
2022-04-04,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.26,0.24,0.12,Suporte,1,0
2022-04-05,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.24,0.24,0.14,Suporte,1,0
2022-04-06,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.26,0.24,0.12,Suporte,1,0
2022-04-07,493.50,499.46,503.15,506.12,509.10,513.35,518.75,525.62,534.35,0.26,0.24,0.12,Suporte,1,0
2022-04-08,494.00,499.84,503.45,506.38,509.30,513.45,518.75,525.48,534.05,0.26,0.24,0.12,Suporte,1,0
2022-04-11,495.50,500.99,504.38,507.12,509.87,513.77,518.75,525.07,533.12,0.19,0.00,0.05,Suporte Forte,1,0
2022-04-12,495.50,500.99,504.38,507.12,509.87,513.77,518.75,525.07,533.12,0.19,0.00,0.05,Suporte Forte,1,0
2022-04-13,495.50,496.68,497.41,498.00,498.59,499.43,500.50,501.86,503.59,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-14,495.50,496.80,497.60,498.25,498.90,499.82,501.00,502.50,504.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-18,495.50,496.80,497.60,498.25,498.90,499.82,501.00,502.50,504.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-19,495.50,496.80,497.60,498.25,498.90,499.82,501.00,502.50,504.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-20,495.50,496.92,497.79,498.50,499.21,500.22,501.50,503.13,505.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-21,495.50,496.92,497.79,498.50,499.21,500.22,501.50,503.13,505.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-22,495.50,496.92,497.79,498.50,499.21,500.22,501.50,503.13,505.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-25,495.50,496.92,497.79,498.50,499.21,500.22,501.50,503.13,505.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-26,495.50,496.92,497.79,498.50,499.21,500.22,501.50,503.13,505.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-27,495.50,496.92,497.79,498.50,499.21,500.22,501.50,503.13,505.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-28,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-29,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-02,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-03,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-04,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-05,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-06,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-09,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-10,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,0.90,0.79,0.10,Resistência Forte,1,1
2022-05-11,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,0.70,0.62,0.09,Resistência,1,1
2022-05-12,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-13,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-16,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-17,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-18,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-05-19,496.50,497.68,498.41,499.00,499.59,500.43,501.50,502.86,504.59,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-05-20,497.00,498.06,498.72,499.25,499.78,500.54,501.50,502.72,504.28,0.33,0.24,0.05,Suporte,1,1
2022-05-23,497.00,498.06,498.72,499.25,499.78,500.54,501.50,502.72,504.28,0.33,0.24,0.05,Suporte,1,1
2022-05-24,497.00,498.06,498.72,499.25,499.78,500.54,501.50,502.72,504.28,0.33,0.24,0.05,Suporte,1,1
2022-05-25,497.00,498.06,498.72,499.25,499.78,500.54,501.50,502.72,504.28,0.33,0.24,0.05,Suporte,1,1
2022-05-26,497.00,498.06,498.72,499.25,499.78,500.54,501.50,502.72,504.28,0.89,0.79,0.11,Resistência Forte,1,1
2022-05-27,497.00,498.06,498.72,499.25,499.78,500.54,501.50,502.72,504.28,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-31,497.00,498.06,498.72,499.25,499.78,500.54,501.50,502.72,504.28,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-06-01,497.00,498.06,498.72,499.25,499.78,500.54,501.50,502.72,504.28,0.67,0.62,0.12,Resistência,1,1
2022-06-02,498.00,498.83,499.34,499.75,500.16,500.75,501.50,502.45,503.66,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-06-03,498.25,499.02,499.49,499.88,500.26,500.80,501.50,502.38,503.51,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-06-06,498.50,499.33,499.84,500.25,500.66,501.25,502.00,502.95,504.16,0.86,0.79,0.14,Resistência Forte,1,1
2022-06-07,498.50,499.33,499.84,500.25,500.66,501.25,502.00,502.95,504.16,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-08,498.50,499.33,499.84,500.25,500.66,501.25,502.00,502.95,504.16,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-06-09,498.50,499.33,499.84,500.25,500.66,501.25,502.00,502.95,504.16,0.71,0.62,0.08,Resistência,1,1
2022-06-10,498.50,499.44,500.03,500.50,500.97,501.64,502.50,503.59,504.97,0.62,0.62,0.17,Resistência,1,1
2022-06-13,498.50,499.44,500.03,500.50,500.97,501.64,502.50,503.59,504.97,0.75,0.62,0.04,Resistência,1,1
2022-06-14,498.50,499.44,500.03,500.50,500.97,501.64,502.50,503.59,504.97,0.38,0.24,0.00,Suporte,1,1
2022-06-15,498.50,499.44,500.03,500.50,500.97,501.64,502.50,503.59,504.97,0.38,0.24,0.00,Suporte,1,1
2022-06-16,498.50,499.44,500.03,500.50,500.97,501.64,502.50,503.59,504.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-17,498.50,499.44,500.03,500.50,500.97,501.64,502.50,503.59,504.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-21,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.36,0.24,0.02,Suporte,1,1
2022-06-22,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.29,0.24,0.09,Suporte,1,1
2022-06-23,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-24,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-27,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-28,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.36,0.24,0.02,Suporte,1,1
2022-06-29,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.29,0.24,0.09,Suporte,1,1
2022-06-30,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.29,0.24,0.09,Suporte,1,1
2022-07-01,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.36,0.24,0.02,Suporte,1,1
2022-07-05,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.36,0.24,0.02,Suporte,1,1
2022-07-06,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-07-07,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-08,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-11,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-07-12,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-07-13,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-07-14,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-15,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.64,0.62,0.15,Resistência,1,1
2022-07-18,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.64,0.62,0.15,Resistência,1,1
2022-07-19,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.64,0.62,0.15,Resistência,1,1
2022-07-20,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-21,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-22,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.71,0.62,0.08,Resistência,1,1
2022-07-25,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.71,0.62,0.08,Resistência,1,1
2022-07-26,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.71,0.62,0.08,Resistência,1,1
2022-07-27,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.71,0.62,0.08,Resistência,1,1
2022-07-28,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.75,0.62,0.04,Resistência,1,1
2022-07-29,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.75,0.62,0.04,Resistência,1,1
2022-08-01,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.71,0.62,0.08,Resistência,1,1
2022-08-02,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.64,0.62,0.15,Resistência,1,1
2022-08-03,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.71,0.62,0.08,Resistência,1,1
2022-08-04,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.71,0.62,0.08,Resistência,1,1
2022-08-05,498.50,500.15,501.17,502.00,502.83,504.00,505.50,507.40,509.83,0.71,0.62,0.08,Resistência,1,1
2022-08-08,499.50,500.92,501.79,502.50,503.21,504.22,505.50,507.13,509.21,0.67,0.62,0.12,Resistência,1,1
2022-08-09,499.50,500.92,501.79,502.50,503.21,504.22,505.50,507.13,509.21,0.67,0.62,0.12,Resistência,1,1
2022-08-10,499.50,500.92,501.79,502.50,503.21,504.22,505.50,507.13,509.21,0.67,0.62,0.12,Resistência,1,1
2022-08-11,499.50,500.92,501.79,502.50,503.21,504.22,505.50,507.13,509.21,0.67,0.62,0.12,Resistência,1,1
2022-08-12,499.50,500.92,501.79,502.50,503.21,504.22,505.50,507.13,509.21,0.67,0.62,0.12,Resistência,1,1
2022-08-15,499.50,500.92,501.79,502.50,503.21,504.22,505.50,507.13,509.21,0.67,0.62,0.12,Resistência,1,1
2022-08-16,499.50,500.92,501.79,502.50,503.21,504.22,505.50,507.13,509.21,0.67,0.62,0.12,Resistência,1,1
2022-08-17,499.50,500.92,501.79,502.50,503.21,504.22,505.50,507.13,509.21,0.67,0.62,0.12,Resistência,1,1
2022-08-18,500.00,501.30,502.10,502.75,503.40,504.32,505.50,507.00,508.90,0.73,0.62,0.06,Resistência,1,1
2022-08-19,500.00,501.30,502.10,502.75,503.40,504.32,505.50,507.00,508.90,0.73,0.62,0.06,Resistência,1,1
2022-08-22,500.00,501.30,502.10,502.75,503.40,504.32,505.50,507.00,508.90,0.73,0.62,0.06,Resistência,1,1
2022-08-23,500.00,501.30,502.10,502.75,503.40,504.32,505.50,507.00,508.90,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-24,500.00,501.30,502.10,502.75,503.40,504.32,505.50,507.00,508.90,0.82,0.79,0.18,Resistência Forte,1,1
2022-08-25,500.00,501.30,502.10,502.75,503.40,504.32,505.50,507.00,508.90,0.91,0.79,0.09,Resistência Forte,1,1
2022-08-26,500.00,501.30,502.10,502.75,503.40,504.32,505.50,507.00,508.90,0.91,0.79,0.09,Resistência Forte,1,1
2022-08-29,500.00,501.30,502.10,502.75,503.40,504.32,505.50,507.00,508.90,0.91,0.79,0.09,Resistência Forte,1,1
2022-08-30,500.00,501.30,502.10,502.75,503.40,504.32,505.50,507.00,508.90,0.82,0.79,0.18,Resistência Forte,1,1
2022-08-31,500.00,501.30,502.10,502.75,503.40,504.32,505.50,507.00,508.90,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-01,500.50,501.68,502.41,503.00,503.59,504.43,505.50,506.86,508.59,0.90,0.79,0.10,Resistência Forte,1,1
2022-09-02,500.50,501.68,502.41,503.00,503.59,504.43,505.50,506.86,508.59,0.90,0.79,0.10,Resistência Forte,1,1
2022-09-06,500.50,501.68,502.41,503.00,503.59,504.43,505.50,506.86,508.59,0.90,0.79,0.10,Resistência Forte,1,1
2022-09-07,500.50,501.68,502.41,503.00,503.59,504.43,505.50,506.86,508.59,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-08,500.50,501.92,502.79,503.50,504.21,505.22,506.50,508.13,510.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-09,500.50,501.92,502.79,503.50,504.21,505.22,506.50,508.13,510.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-12,500.50,501.92,502.79,503.50,504.21,505.22,506.50,508.13,510.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-13,500.50,501.92,502.79,503.50,504.21,505.22,506.50,508.13,510.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-14,500.50,501.92,502.79,503.50,504.21,505.22,506.50,508.13,510.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-15,500.50,501.92,502.79,503.50,504.21,505.22,506.50,508.13,510.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-16,501.50,502.68,503.41,504.00,504.59,505.43,506.50,507.86,509.59,0.90,0.79,0.10,Resistência Forte,1,1
2022-09-19,501.50,502.68,503.41,504.00,504.59,505.43,506.50,507.86,509.59,0.90,0.79,0.10,Resistência Forte,1,1
2022-09-20,501.50,502.68,503.41,504.00,504.59,505.43,506.50,507.86,509.59,0.95,0.79,0.05,Resistência Forte,1,1
2022-09-21,501.50,502.68,503.41,504.00,504.59,505.43,506.50,507.86,509.59,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-22,502.50,503.56,504.22,504.75,505.28,506.04,507.00,508.22,509.78,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-23,502.50,503.56,504.22,504.75,505.28,506.04,507.00,508.22,509.78,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-26,502.50,503.56,504.22,504.75,505.28,506.04,507.00,508.22,509.78,0.78,0.62,0.01,Resistência,1,1
2022-09-27,502.50,503.68,504.41,505.00,505.59,506.43,507.50,508.86,510.59,0.70,0.62,0.09,Resistência,1,1
2022-09-28,502.50,503.68,504.41,505.00,505.59,506.43,507.50,508.86,510.59,0.80,0.79,0.20,Resistência Forte,1,1
2022-09-29,502.50,503.68,504.41,505.00,505.59,506.43,507.50,508.86,510.59,0.80,0.79,0.20,Resistência Forte,1,1
2022-09-30,503.00,504.06,504.72,505.25,505.78,506.54,507.50,508.72,510.28,0.94,0.79,0.06,Resistência Forte,1,1
2022-10-03,503.00,504.18,504.91,505.50,506.09,506.93,508.00,509.36,511.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-04,503.00,504.18,504.91,505.50,506.09,506.93,508.00,509.36,511.09,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-05,503.00,504.18,504.91,505.50,506.09,506.93,508.00,509.36,511.09,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-06,503.00,504.18,504.91,505.50,506.09,506.93,508.00,509.36,511.09,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-07,503.00,504.18,504.91,505.50,506.09,506.93,508.00,509.36,511.09,0.90,0.79,0.10,Resistência Forte,1,1
2022-10-10,503.00,504.18,504.91,505.50,506.09,506.93,508.00,509.36,511.09,0.90,0.79,0.10,Resistência Forte,1,1
2022-10-11,503.00,504.18,504.91,505.50,506.09,506.93,508.00,509.36,511.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-12,503.00,504.18,504.91,505.50,506.09,506.93,508.00,509.36,511.09,0.95,0.79,0.05,Resistência Forte,1,1
2022-10-13,503.00,504.18,504.91,505.50,506.09,506.93,508.00,509.36,511.09,0.95,0.79,0.05,Resistência Forte,1,1
2022-10-14,503.00,504.42,505.29,506.00,506.71,507.72,509.00,510.63,512.71,0.79,0.79,0.21,Resistência Forte,1,1
2022-10-17,503.00,504.53,505.48,506.25,507.02,508.11,509.50,511.27,513.52,0.77,0.62,0.02,Resistência,1,1
2022-10-18,503.00,504.53,505.48,506.25,507.02,508.11,509.50,511.27,513.52,0.77,0.62,0.02,Resistência,1,1
2022-10-19,503.00,504.53,505.48,506.25,507.02,508.11,509.50,511.27,513.52,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-20,503.50,504.92,505.79,506.50,507.21,508.22,509.50,511.13,513.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-21,503.50,504.92,505.79,506.50,507.21,508.22,509.50,511.13,513.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-24,503.50,504.92,505.79,506.50,507.21,508.22,509.50,511.13,513.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-25,503.50,504.92,505.79,506.50,507.21,508.22,509.50,511.13,513.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-26,503.50,504.92,505.79,506.50,507.21,508.22,509.50,511.13,513.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-27,504.00,505.36,506.20,506.88,507.55,508.52,509.75,511.31,513.30,0.96,0.79,0.04,Resistência Forte,1,1
2022-10-28,504.00,505.42,506.29,507.00,507.71,508.72,510.00,511.63,513.71,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-31,504.00,505.42,506.29,507.00,507.71,508.72,510.00,511.63,513.71,0.92,0.79,0.08,Resistência Forte,1,1
2022-11-01,504.25,505.72,506.64,507.38,508.11,509.16,510.50,512.20,514.36,0.92,0.79,0.08,Resistência Forte,1,1
