Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-08-03,102.60,122.14,134.23,144.00,153.77,167.68,185.40,207.92,236.57,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-06,90.00,112.51,126.44,137.70,148.96,164.98,185.40,211.35,244.36,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-07,90.00,112.51,126.44,137.70,148.96,164.98,185.40,211.35,244.36,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-08,90.00,112.51,126.44,137.70,148.96,164.98,185.40,211.35,244.36,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-09,90.00,112.51,126.44,137.70,148.96,164.98,185.40,211.35,244.36,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-10,90.00,110.82,123.69,134.10,144.51,159.33,178.20,202.19,232.71,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-13,90.00,110.39,123.00,133.20,143.40,157.91,176.40,199.90,229.80,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-14,90.00,110.39,123.00,133.20,143.40,157.91,176.40,199.90,229.80,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-15,90.00,110.39,123.00,133.20,143.40,157.91,176.40,199.90,229.80,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-16,90.00,109.12,120.94,130.50,140.06,153.67,171.00,193.03,221.06,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-17,90.00,108.69,120.25,129.60,138.95,152.25,169.20,190.74,218.15,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-20,90.00,108.69,120.25,129.60,138.95,152.25,169.20,190.74,218.15,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-21,90.00,108.69,120.25,129.60,138.95,152.25,169.20,190.74,218.15,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-22,90.00,108.69,120.25,129.60,138.95,152.25,169.20,190.74,218.15,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-23,81.00,101.82,114.69,125.10,135.51,150.33,169.20,193.19,223.71,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-24,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.06,0.00,0.18,Suporte Forte,0,0
2007-08-27,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.06,0.00,0.18,Suporte Forte,0,0
2007-08-28,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-29,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-30,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-31,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.25,0.24,0.13,Suporte,0,0
2007-09-04,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.30,0.24,0.08,Suporte,0,0
2007-09-05,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-06,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-09-07,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.62,0.62,0.17,Resistência,1,0
2007-09-10,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.64,0.62,0.15,Resistência,0,0
2007-09-11,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-09-12,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-09-13,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-09-14,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-09-17,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-09-18,72.00,94.51,108.44,119.70,130.96,146.98,167.40,193.35,226.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-09-19,72.00,94.09,107.76,118.80,129.84,145.57,165.60,191.06,223.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-09-20,72.00,93.24,106.38,117.00,127.62,142.74,162.00,186.48,217.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-09-21,72.00,92.82,105.69,116.10,126.51,141.33,160.20,184.19,214.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-09-24,72.00,92.39,105.00,115.20,125.40,139.91,158.40,181.90,211.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-25,72.00,91.54,103.63,113.40,123.17,137.08,154.80,177.32,205.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-26,72.00,89.84,100.88,109.80,118.72,131.42,147.60,168.16,194.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-09-27,72.00,89.84,100.88,109.80,118.72,131.42,147.60,168.16,194.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-09-28,72.00,88.14,98.13,106.20,114.27,125.76,140.40,159.00,182.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-10-01,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.30,0.24,0.08,Suporte,0,0
2007-10-02,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.24,0.24,0.14,Suporte,0,0
2007-10-03,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.32,0.24,0.06,Suporte,0,0
2007-10-04,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.35,0.24,0.03,Suporte,0,0
2007-10-05,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.35,0.24,0.03,Suporte,0,0
2007-10-08,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.27,0.24,0.11,Suporte,0,0
2007-10-09,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.27,0.24,0.11,Suporte,0,0
2007-10-10,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.30,0.24,0.08,Suporte,0,0
2007-10-11,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.24,0.24,0.14,Suporte,0,0
2007-10-12,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.27,0.24,0.11,Suporte,0,0
2007-10-15,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.30,0.24,0.08,Suporte,0,0
2007-10-16,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-17,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-10-18,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-19,72.00,87.72,97.44,105.30,113.16,124.35,138.60,156.72,179.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-10-22,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.77,0.62,0.02,Resistência,0,1
2007-10-23,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.67,0.62,0.12,Resistência,0,0
2007-10-24,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.62,0.62,0.17,Resistência,1,0
2007-10-25,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-10-26,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-10-29,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-30,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-31,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-11-01,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-11-02,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.38,0.24,0.00,Suporte,1,0
2007-11-05,75.60,91.32,101.04,108.90,116.76,127.95,142.20,160.32,183.36,0.27,0.24,0.11,Suporte,0,0
2007-11-06,77.40,92.69,102.15,109.80,117.45,128.33,142.20,159.83,182.25,0.31,0.24,0.07,Suporte,0,0
2007-11-07,79.20,94.07,103.27,110.70,118.13,128.72,142.20,159.34,181.13,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-08,79.20,94.07,103.27,110.70,118.13,128.72,142.20,159.34,181.13,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-09,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.26,0.24,0.12,Suporte,0,0
2007-11-12,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-13,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-14,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-15,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-16,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-19,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-20,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-21,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-23,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.36,0.24,0.02,Suporte,0,0
2007-11-26,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.28,0.24,0.10,Suporte,0,0
2007-11-27,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-28,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-29,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-30,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-03,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-04,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-05,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-06,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.26,0.24,0.12,Suporte,0,0
2007-12-07,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.38,0.24,0.00,Suporte,1,0
2007-12-10,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.31,0.24,0.07,Suporte,0,0
2007-12-11,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-12,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.26,0.24,0.12,Suporte,0,0
2007-12-13,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.28,0.24,0.10,Suporte,0,0
2007-12-14,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.28,0.24,0.10,Suporte,0,0
2007-12-17,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.31,0.24,0.07,Suporte,0,0
2007-12-18,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.28,0.24,0.10,Suporte,0,0
2007-12-19,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-20,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-21,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-24,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-26,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.26,0.24,0.12,Suporte,0,0
2007-12-27,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-28,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-31,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.26,0.24,0.12,Suporte,0,0
2008-01-02,72.00,88.57,98.82,107.10,115.38,127.18,142.20,161.29,185.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-01-03,72.00,86.44,95.38,102.60,109.82,120.10,133.20,149.85,171.02,0.68,0.62,0.11,Resistência,0,0
2008-01-04,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.81,0.79,0.19,Resistência Forte,0,0
2008-01-07,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.93,0.79,0.07,Resistência Forte,0,0
2008-01-08,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.85,0.79,0.15,Resistência Forte,0,0
2008-01-09,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.70,0.62,0.09,Resistência,0,0
2008-01-10,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.63,0.62,0.16,Resistência,1,0
2008-01-11,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.67,0.62,0.12,Resistência,0,0
2008-01-14,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.74,0.62,0.05,Resistência,0,0
2008-01-15,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.74,0.62,0.05,Resistência,0,0
2008-01-16,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.67,0.62,0.12,Resistência,0,0
2008-01-17,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.74,0.62,0.05,Resistência,0,0
2008-01-18,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.70,0.62,0.09,Resistência,0,0
2008-01-22,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.78,0.62,0.01,Resistência,0,1
2008-01-23,72.00,83.47,90.57,96.30,102.03,110.20,120.60,133.82,150.63,0.85,0.79,0.15,Resistência Forte,0,0
2008-01-24,73.80,84.84,91.68,97.20,102.72,110.58,120.60,133.33,149.52,0.77,0.62,0.02,Resistência,0,1
2008-01-25,73.80,84.84,91.68,97.20,102.72,110.58,120.60,133.33,149.52,0.73,0.62,0.06,Resistência,0,0
2008-01-28,73.80,84.84,91.68,97.20,102.72,110.58,120.60,133.33,149.52,0.77,0.62,0.02,Resistência,0,1
2008-01-29,73.80,84.84,91.68,97.20,102.72,110.58,120.60,133.33,149.52,0.81,0.79,0.19,Resistência Forte,0,1
2008-01-30,73.80,84.84,91.68,97.20,102.72,110.58,120.60,133.33,149.52,0.73,0.62,0.06,Resistência,0,0
2008-01-31,73.80,84.84,91.68,97.20,102.72,110.58,120.60,133.33,149.52,0.88,0.79,0.12,Resistência Forte,0,0
2008-02-01,73.80,86.12,93.74,99.90,106.06,114.83,126.00,140.20,158.26,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-04,73.80,86.97,95.12,101.70,108.28,117.66,129.60,144.78,164.08,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-05,73.80,88.24,97.18,104.40,111.62,121.90,135.00,151.65,172.82,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-06,81.00,93.74,101.63,108.00,114.37,123.44,135.00,149.69,168.37,0.97,0.79,0.03,Resistência Forte,0,0
2008-02-07,81.00,93.74,101.63,108.00,114.37,123.44,135.00,149.69,168.37,0.90,0.79,0.10,Resistência Forte,0,0
2008-02-08,81.00,93.74,101.63,108.00,114.37,123.44,135.00,149.69,168.37,0.93,0.79,0.07,Resistência Forte,0,0
2008-02-11,81.00,93.74,101.63,108.00,114.37,123.44,135.00,149.69,168.37,0.93,0.79,0.07,Resistência Forte,0,0
2008-02-12,81.00,93.74,101.63,108.00,114.37,123.44,135.00,149.69,168.37,0.93,0.79,0.07,Resistência Forte,0,0
2008-02-13,81.00,93.74,101.63,108.00,114.37,123.44,135.00,149.69,168.37,0.83,0.79,0.17,Resistência Forte,0,0
2008-02-14,82.80,95.12,102.74,108.90,115.06,123.83,135.00,149.20,167.26,0.83,0.79,0.17,Resistência Forte,0,0
2008-02-15,82.80,95.12,102.74,108.90,115.06,123.83,135.00,149.20,167.26,0.76,0.62,0.03,Resistência,0,0
2008-02-19,82.80,95.12,102.74,108.90,115.06,123.83,135.00,149.20,167.26,0.79,0.79,0.21,Resistência Forte,0,1
2008-02-20,82.80,95.12,102.74,108.90,115.06,123.83,135.00,149.20,167.26,0.93,0.79,0.07,Resistência Forte,0,0
2008-02-21,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.71,0.62,0.08,Resistência,0,0
2008-02-22,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.68,0.62,0.11,Resistência,0,0
2008-02-25,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.71,0.62,0.08,Resistência,0,0
2008-02-26,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.74,0.62,0.05,Resistência,0,0
2008-02-27,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.71,0.62,0.08,Resistência,0,0
2008-02-28,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.76,0.62,0.03,Resistência,0,1
2008-02-29,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.68,0.62,0.11,Resistência,0,0
2008-03-03,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.76,0.62,0.03,Resistência,0,1
2008-03-04,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.79,0.79,0.21,Resistência Forte,0,1
2008-03-05,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.76,0.62,0.03,Resistência,0,1
2008-03-06,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.76,0.62,0.03,Resistência,0,1
2008-03-07,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-03-10,82.80,97.24,106.18,113.40,120.62,130.90,144.00,160.65,181.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-03-11,84.60,98.62,107.29,114.30,121.31,131.29,144.00,160.16,180.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-03-12,84.60,98.62,107.29,114.30,121.31,131.29,144.00,160.16,180.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-03-13,84.60,98.62,107.29,114.30,121.31,131.29,144.00,160.16,180.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-03-14,84.60,98.62,107.29,114.30,121.31,131.29,144.00,160.16,180.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-17,84.60,98.62,107.29,114.30,121.31,131.29,144.00,160.16,180.71,0.34,0.24,0.04,Suporte,0,0
2008-03-18,84.60,98.62,107.29,114.30,121.31,131.29,144.00,160.16,180.71,0.37,0.24,0.01,Suporte,1,0
2008-03-19,84.60,98.62,107.29,114.30,121.31,131.29,144.00,160.16,180.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-03-20,84.60,98.62,107.29,114.30,121.31,131.29,144.00,160.16,180.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-03-24,84.60,98.62,107.29,114.30,121.31,131.29,144.00,160.16,180.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-03-25,93.60,105.49,112.85,118.80,124.75,133.21,144.00,157.71,175.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-26,93.60,105.49,112.85,118.80,124.75,133.21,144.00,157.71,175.15,0.66,0.62,0.13,Resistência,0,0
2008-03-27,93.60,105.49,112.85,118.80,124.75,133.21,144.00,157.71,175.15,0.91,0.79,0.09,Resistência Forte,0,0
2008-03-28,93.60,106.59,114.63,121.12,127.62,136.87,148.65,163.62,182.67,0.92,0.79,0.08,Resistência Forte,0,0
2008-03-31,93.60,106.59,114.63,121.12,127.62,136.87,148.65,163.62,182.67,0.97,0.79,0.03,Resistência Forte,0,0
2008-04-01,93.60,110.45,120.87,129.30,137.73,149.72,165.00,184.42,209.13,0.94,0.79,0.06,Resistência Forte,0,0
2008-04-02,93.60,112.11,123.57,132.82,142.08,155.26,172.05,193.39,220.53,0.95,0.79,0.05,Resistência Forte,0,0
2008-04-03,100.80,119.49,131.05,140.40,149.75,163.05,180.00,201.54,228.95,0.96,0.79,0.04,Resistência Forte,0,0
2008-04-04,100.80,120.38,132.49,142.28,152.06,166.00,183.75,206.31,235.01,0.70,0.62,0.09,Resistência,0,0
2008-04-07,100.80,120.38,132.49,142.28,152.06,166.00,183.75,206.31,235.01,0.73,0.62,0.06,Resistência,0,0
2008-04-08,100.80,120.38,132.49,142.28,152.06,166.00,183.75,206.31,235.01,0.65,0.62,0.14,Resistência,0,0
2008-04-09,102.60,121.75,133.60,143.18,152.75,166.38,183.75,205.82,233.90,0.64,0.62,0.15,Resistência,0,0
2008-04-10,102.60,121.75,133.60,143.18,152.75,166.38,183.75,205.82,233.90,0.65,0.62,0.14,Resistência,0,0
2008-04-11,102.60,121.75,133.60,143.18,152.75,166.38,183.75,205.82,233.90,0.65,0.62,0.14,Resistência,0,0
2008-04-14,103.95,122.78,134.43,143.85,153.27,166.67,183.75,205.46,233.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-15,103.95,122.78,134.43,143.85,153.27,166.67,183.75,205.46,233.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-04-16,103.95,122.78,134.43,143.85,153.27,166.67,183.75,205.46,233.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-04-17,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.69,0.62,0.10,Resistência,0,0
2008-04-18,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-04-21,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-22,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-04-23,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-24,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-04-25,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-28,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-29,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-04-30,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-05-01,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2008-05-02,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.64,0.62,0.15,Resistência,0,0
2008-05-05,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.70,0.62,0.09,Resistência,0,0
2008-05-06,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.70,0.62,0.09,Resistência,0,0
2008-05-07,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.69,0.62,0.10,Resistência,0,0
2008-05-08,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.68,0.62,0.11,Resistência,0,0
2008-05-09,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.67,0.62,0.12,Resistência,0,0
2008-05-12,103.95,128.59,143.83,156.15,168.47,186.01,208.35,236.75,272.87,0.66,0.62,0.13,Resistência,0,0
2008-05-13,103.95,128.77,144.12,156.52,168.93,186.60,209.10,237.70,274.08,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-14,103.95,128.80,144.17,156.60,169.03,186.72,209.25,237.89,274.33,0.95,0.79,0.05,Resistência Forte,0,0
2008-05-15,103.95,130.50,146.93,160.20,173.48,192.38,216.45,247.05,285.97,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-16,103.95,132.31,149.85,164.02,178.20,198.39,224.10,256.78,298.35,0.98,0.79,0.02,Resistência Forte,0,0
2008-05-19,103.95,132.38,149.96,164.18,178.39,198.62,224.40,257.16,298.84,0.96,0.79,0.04,Resistência Forte,0,0
2008-05-20,103.95,132.38,149.96,164.18,178.39,198.62,224.40,257.16,298.84,0.83,0.79,0.17,Resistência Forte,0,0
2008-05-21,103.95,132.38,149.96,164.18,178.39,198.62,224.40,257.16,298.84,0.75,0.62,0.04,Resistência,0,0
2008-05-22,103.95,132.38,149.96,164.18,178.39,198.62,224.40,257.16,298.84,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-23,103.95,132.38,149.96,164.18,178.39,198.62,224.40,257.16,298.84,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-27,103.95,132.38,149.96,164.18,178.39,198.62,224.40,257.16,298.84,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-28,103.95,132.38,149.96,164.18,178.39,198.62,224.40,257.16,298.84,0.74,0.62,0.05,Resistência,0,0
2008-05-29,103.95,132.38,149.96,164.18,178.39,198.62,224.40,257.16,298.84,0.78,0.62,0.01,Resistência,0,1
2008-05-30,106.20,134.10,151.35,165.30,179.25,199.11,224.40,256.55,297.45,0.88,0.79,0.12,Resistência Forte,0,0
2008-06-02,106.20,151.19,179.03,201.53,224.02,256.05,296.85,348.71,414.67,0.86,0.79,0.14,Resistência Forte,0,0
