Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-06,9.98,9.99,10.00,10.00,10.00,10.01,10.02,10.03,10.04,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-07,9.98,9.99,10.00,10.00,10.00,10.01,10.02,10.03,10.04,0.25,0.24,0.13,Suporte,1,1
2026-01-08,9.98,9.99,10.00,10.00,10.00,10.01,10.02,10.03,10.04,0.75,0.62,0.04,Resistência,1,1
2026-01-09,9.98,9.99,10.00,10.00,10.00,10.01,10.02,10.03,10.04,0.75,0.62,0.04,Resistência,1,1
2026-01-12,9.98,9.99,10.00,10.00,10.00,10.01,10.02,10.03,10.04,0.75,0.62,0.04,Resistência,1,1
2026-01-13,9.98,9.99,10.00,10.00,10.00,10.01,10.02,10.03,10.04,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-14,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-15,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-16,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-20,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-21,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-22,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-23,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-26,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-27,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-28,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-29,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.04,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.67,0.62,0.12,Resistência,1,1
2026-02-04,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.67,0.62,0.12,Resistência,1,1
2026-02-05,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-06,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-09,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.67,0.62,0.12,Resistência,1,1
2026-02-10,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.33,0.24,0.05,Suporte,1,1
2026-02-11,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.33,0.24,0.05,Suporte,1,1
2026-02-12,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-13,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-17,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-18,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-19,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-20,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.00,0.00,0.24,Suporte Forte,1,1
2026-02-23,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-24,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-25,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-26,9.98,9.99,10.00,10.01,10.02,10.03,10.04,10.06,10.08,0.17,0.00,0.07,Suporte Forte,1,1
2026-02-27,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-02,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-06,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-12,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-17,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-10,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-13,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-15,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-16,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-17,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-20,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-21,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-22,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-23,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-27,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-28,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-29,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-01,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-07,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-08,9.98,10.22,10.37,10.48,10.60,10.77,10.99,11.26,11.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,10.01,10.02,10.03,10.03,10.03,10.04,10.05,10.06,10.07,0.25,0.24,0.13,Suporte,1,1
2026-05-12,10.01,10.02,10.03,10.03,10.03,10.04,10.05,10.06,10.07,0.25,0.24,0.13,Suporte,1,1
2026-05-13,10.01,10.02,10.03,10.03,10.03,10.04,10.05,10.06,10.07,0.25,0.24,0.13,Suporte,1,1
2026-05-14,10.01,10.02,10.03,10.03,10.03,10.04,10.05,10.06,10.07,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-15,10.01,10.02,10.03,10.03,10.03,10.04,10.05,10.06,10.07,0.25,0.24,0.13,Suporte,1,1
2026-05-18,10.01,10.02,10.03,10.03,10.03,10.04,10.05,10.06,10.07,0.25,0.24,0.13,Suporte,1,1
2026-05-19,10.01,10.02,10.03,10.03,10.03,10.04,10.05,10.06,10.07,0.25,0.24,0.13,Suporte,1,1
2026-05-20,10.01,10.02,10.03,10.03,10.03,10.04,10.05,10.06,10.07,0.25,0.24,0.13,Suporte,1,1
2026-05-21,10.01,10.02,10.03,10.03,10.03,10.04,10.05,10.06,10.07,0.25,0.24,0.13,Suporte,1,1
2026-05-22,10.01,10.02,10.03,10.03,10.03,10.04,10.05,10.06,10.07,0.25,0.24,0.13,Suporte,1,1
2026-05-26,10.01,10.02,10.03,10.03,10.03,10.04,10.05,10.06,10.07,0.25,0.24,0.13,Suporte,1,1
2026-05-27,10.02,10.03,10.03,10.04,10.04,10.04,10.05,10.06,10.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-28,10.02,10.03,10.03,10.04,10.04,10.04,10.05,10.06,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.02,10.03,10.03,10.04,10.04,10.04,10.05,10.06,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.02,10.03,10.03,10.04,10.04,10.04,10.05,10.06,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-04,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,0.71,0.62,0.08,Resistência,1,1
2026-06-05,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,0.71,0.62,0.08,Resistência,1,1
2026-06-08,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,0.71,0.62,0.08,Resistência,1,1
2026-06-09,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,0.71,0.62,0.08,Resistência,1,1
2026-06-10,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-11,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-12,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-15,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-16,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-17,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,0.71,0.62,0.08,Resistência,1,1
2026-06-18,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,0.71,0.62,0.08,Resistência,1,1
2026-06-22,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-23,10.02,10.04,10.05,10.06,10.06,10.08,10.09,10.11,10.13,1.00,1.00,0.27,Resistência Forte,1,1
