Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-10-29,46.83,50.70,53.09,55.02,56.96,59.71,63.22,67.68,73.35,0.30,0.24,0.08,Suporte,0,0
2015-10-30,46.83,50.70,53.09,55.02,56.96,59.71,63.22,67.68,73.35,0.31,0.24,0.07,Suporte,0,0
2015-11-02,46.83,50.70,53.09,55.02,56.96,59.71,63.22,67.68,73.35,0.29,0.24,0.09,Suporte,0,0
2015-11-03,46.83,50.70,53.09,55.02,56.96,59.71,63.22,67.68,73.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-11-04,46.83,50.70,53.09,55.02,56.96,59.71,63.22,67.68,73.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-05,46.83,50.70,53.09,55.02,56.96,59.71,63.22,67.68,73.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-06,46.83,50.70,53.09,55.02,56.96,59.71,63.22,67.68,73.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-11-09,46.83,50.70,53.09,55.02,56.96,59.71,63.22,67.68,73.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-11-10,46.83,50.70,53.09,55.02,56.96,59.71,63.22,67.68,73.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-11-11,46.83,50.70,53.09,55.02,56.96,59.71,63.22,67.68,73.35,0.66,0.62,0.13,Resistência,0,0
2015-11-12,46.83,50.70,53.09,55.02,56.96,59.71,63.22,67.68,73.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-11-13,45.24,49.48,52.11,54.23,56.35,59.37,63.22,68.11,74.33,0.33,0.24,0.05,Suporte,0,0
2015-11-16,45.24,49.48,52.11,54.23,56.35,59.37,63.22,68.11,74.33,0.28,0.24,0.10,Suporte,0,0
2015-11-17,45.24,49.48,52.11,54.23,56.35,59.37,63.22,68.11,74.33,0.16,0.00,0.08,Suporte Forte,0,0
2015-11-18,45.24,49.48,52.11,54.23,56.35,59.37,63.22,68.11,74.33,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-19,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.33,0.24,0.05,Suporte,0,0
2015-11-20,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-11-23,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-11-24,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.30,0.24,0.08,Suporte,0,0
2015-11-25,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.25,0.24,0.13,Suporte,0,0
2015-11-27,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.24,0.24,0.14,Suporte,0,0
2015-11-30,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.25,0.24,0.13,Suporte,0,0
2015-12-01,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-02,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.30,0.24,0.08,Suporte,0,0
2015-12-03,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.27,0.24,0.11,Suporte,0,0
2015-12-04,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.30,0.24,0.08,Suporte,0,0
2015-12-07,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.31,0.24,0.07,Suporte,0,0
2015-12-08,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.31,0.24,0.07,Suporte,0,0
2015-12-09,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.31,0.24,0.07,Suporte,0,0
2015-12-10,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.31,0.24,0.07,Suporte,0,0
2015-12-11,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.34,0.24,0.04,Suporte,0,0
2015-12-14,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.31,0.24,0.07,Suporte,0,0
2015-12-15,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.31,0.24,0.07,Suporte,0,0
2015-12-16,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.26,0.24,0.12,Suporte,0,0
2015-12-17,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.30,0.24,0.08,Suporte,0,0
2015-12-18,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.26,0.24,0.12,Suporte,0,0
2015-12-21,39.43,45.04,48.52,51.32,54.13,58.13,63.22,69.69,77.92,0.32,0.24,0.06,Suporte,0,0
2015-12-22,39.43,44.99,48.43,51.21,53.99,57.95,62.99,69.40,77.55,0.32,0.24,0.06,Suporte,0,0
2015-12-23,39.43,44.81,48.14,50.84,53.53,57.36,62.24,68.44,76.34,0.34,0.24,0.04,Suporte,0,0
2015-12-24,39.43,44.81,48.14,50.84,53.53,57.36,62.24,68.44,76.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-28,39.43,44.48,47.60,50.13,52.66,56.25,60.83,66.65,74.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-12-29,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-12-30,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-12-31,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-04,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-01-05,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.64,0.62,0.15,Resistência,1,0
2016-01-06,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-01-07,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-08,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-11,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-01-12,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.35,0.24,0.03,Suporte,0,0
2016-01-13,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.25,0.24,0.13,Suporte,0,0
2016-01-14,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.24,0.24,0.14,Suporte,0,0
2016-01-15,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-19,39.43,44.03,46.87,49.17,51.47,54.74,58.91,64.21,70.95,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-20,38.08,43.00,46.04,48.50,50.95,54.45,58.91,64.58,71.78,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-21,35.64,41.13,44.53,47.28,50.02,53.93,58.91,65.24,73.29,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-22,35.22,40.81,44.27,47.06,49.86,53.84,58.91,65.35,73.55,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-25,34.40,40.18,43.76,46.66,49.55,53.66,58.91,65.58,74.06,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-26,34.40,40.10,43.62,46.47,49.32,53.37,58.54,65.11,73.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-27,34.40,39.54,42.73,45.30,47.87,51.53,56.20,62.13,69.67,0.24,0.24,0.14,Suporte,0,0
2016-01-28,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.34,0.24,0.04,Suporte,0,0
2016-01-29,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.28,0.24,0.10,Suporte,0,0
2016-02-01,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.29,0.24,0.09,Suporte,0,0
2016-02-02,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-03,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-04,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-05,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-08,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-09,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-10,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-11,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-12,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-16,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-17,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-18,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-19,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-22,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-23,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-24,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-25,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-26,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-29,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-01,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-02,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-03,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-04,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-07,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-08,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-09,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-10,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-11,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-14,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-15,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-16,34.40,38.55,41.12,43.19,45.26,48.22,51.98,56.76,62.84,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-17,34.40,38.51,41.05,43.11,45.17,48.09,51.82,56.56,62.59,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-18,34.40,38.18,40.52,42.40,44.29,46.98,50.41,54.76,60.30,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-21,34.40,37.92,40.10,41.86,43.61,46.12,49.31,53.37,58.52,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-22,34.40,37.92,40.10,41.86,43.61,46.12,49.31,53.37,58.52,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-23,34.40,37.75,39.83,41.50,43.18,45.57,48.61,52.48,57.39,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-24,34.40,37.22,38.97,40.38,41.79,43.80,46.36,49.61,53.75,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-28,34.40,37.00,38.61,39.92,41.22,43.07,45.43,48.43,52.25,0.26,0.24,0.12,Suporte,0,0
2016-03-29,34.40,36.62,37.99,39.10,40.20,41.78,43.79,46.34,49.59,0.35,0.24,0.03,Suporte,1,0
2016-03-30,34.40,36.36,37.57,38.54,39.52,40.92,42.69,44.94,47.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-31,34.40,36.36,37.57,38.54,39.52,40.92,42.69,44.94,47.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-01,34.40,36.36,37.57,38.54,39.52,40.92,42.69,44.94,47.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-04,34.40,36.28,37.45,38.39,39.33,40.67,42.38,44.55,47.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-05,34.40,36.28,37.45,38.39,39.33,40.67,42.38,44.55,47.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-06,34.47,36.34,37.49,38.42,39.36,40.69,42.38,44.53,47.27,0.64,0.62,0.15,Resistência,1,0
2016-04-07,34.47,36.34,37.49,38.42,39.36,40.69,42.38,44.53,47.27,0.69,0.62,0.10,Resistência,0,0
2016-04-08,34.47,36.34,37.49,38.42,39.36,40.69,42.38,44.53,47.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-11,34.47,36.32,37.46,38.38,39.30,40.62,42.29,44.42,47.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-12,34.47,36.42,37.62,38.60,39.57,40.95,42.72,44.96,47.82,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-13,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-14,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-15,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.76,0.62,0.03,Resistência,0,1
2016-04-18,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.72,0.62,0.07,Resistência,0,0
2016-04-19,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.68,0.62,0.11,Resistência,0,0
2016-04-20,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.77,0.62,0.02,Resistência,0,1
2016-04-21,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.74,0.62,0.05,Resistência,0,1
2016-04-22,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.62,0.62,0.17,Resistência,1,0
2016-04-25,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-26,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-27,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-28,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-29,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.32,0.24,0.06,Suporte,0,0
2016-05-02,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-03,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.28,0.24,0.10,Suporte,0,0
2016-05-04,34.47,36.62,37.94,39.02,40.09,41.61,43.56,46.03,49.18,0.25,0.24,0.13,Suporte,0,0
2016-05-05,34.56,36.68,38.00,39.06,40.12,41.63,43.56,46.01,49.12,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-06,35.36,37.30,38.49,39.46,40.43,41.81,43.56,45.79,48.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-09,35.36,37.30,38.49,39.46,40.43,41.81,43.56,45.79,48.63,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-10,35.36,37.30,38.49,39.46,40.43,41.81,43.56,45.79,48.63,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-11,35.36,37.30,38.49,39.46,40.43,41.81,43.56,45.79,48.63,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-12,18.32,24.28,27.96,30.94,33.92,38.16,43.56,50.43,59.16,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-13,17.94,23.99,27.73,30.75,33.77,38.08,43.56,50.53,59.39,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-16,17.94,23.99,27.73,30.75,33.77,38.08,43.56,50.53,59.39,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-17,17.90,23.96,27.70,30.73,33.76,38.07,43.56,50.54,59.42,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-18,17.90,23.96,27.70,30.73,33.76,38.07,43.56,50.54,59.42,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-19,16.67,23.02,26.94,30.12,33.29,37.81,43.56,50.87,60.18,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-20,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-23,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-25,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-26,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-27,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-31,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-01,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-02,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-03,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-06,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-07,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-08,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-09,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-10,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-13,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-14,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-15,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-16,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-17,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-20,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.26,0.24,0.12,Suporte,0,0
2016-06-21,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.26,0.24,0.12,Suporte,0,0
2016-06-22,15.92,22.44,26.48,29.74,33.00,37.65,43.56,51.08,60.64,0.25,0.24,0.13,Suporte,0,0
2016-06-23,15.92,22.25,26.17,29.33,32.49,37.00,42.74,50.04,59.31,0.25,0.24,0.13,Suporte,0,0
2016-06-24,15.92,22.12,25.96,29.06,32.16,36.58,42.20,49.35,58.44,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-27,15.92,22.03,25.81,28.87,31.93,36.28,41.82,48.86,57.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-28,15.92,22.03,25.81,28.87,31.93,36.28,41.82,48.86,57.83,0.25,0.24,0.13,Suporte,0,0
2016-06-29,15.92,22.03,25.81,28.87,31.93,36.28,41.82,48.86,57.83,0.27,0.24,0.11,Suporte,0,0
2016-06-30,15.92,22.01,25.78,28.82,31.87,36.21,41.73,48.75,57.68,0.31,0.24,0.07,Suporte,0,0
2016-07-01,15.92,22.00,25.76,28.80,31.84,36.17,41.68,48.69,57.60,0.31,0.24,0.07,Suporte,0,0
2016-07-05,15.92,21.70,25.28,28.16,31.05,35.17,40.41,47.07,55.54,0.32,0.24,0.06,Suporte,0,0
2016-07-06,15.92,21.62,25.15,28.00,30.85,34.91,40.08,46.65,55.01,0.31,0.24,0.07,Suporte,0,0
2016-07-07,15.92,21.61,25.13,27.98,30.82,34.87,40.03,46.59,54.93,0.29,0.24,0.09,Suporte,0,0
2016-07-08,15.92,21.43,24.84,27.60,30.36,34.28,39.28,45.63,53.72,0.29,0.24,0.09,Suporte,0,0
2016-07-11,15.92,21.43,24.84,27.60,30.36,34.28,39.28,45.63,53.72,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-12,15.92,21.22,24.50,27.15,29.80,33.57,38.38,44.49,52.26,0.30,0.24,0.08,Suporte,0,0
2016-07-13,15.92,21.08,24.27,26.84,29.42,33.09,37.77,43.71,51.27,0.37,0.24,0.01,Suporte,0,0
2016-07-14,15.92,21.00,24.14,26.68,29.22,32.83,37.44,43.29,50.74,0.36,0.24,0.02,Suporte,0,0
2016-07-15,15.92,21.00,24.14,26.68,29.22,32.83,37.44,43.29,50.74,0.37,0.24,0.01,Suporte,0,0
2016-07-18,15.92,20.99,24.13,26.66,29.19,32.80,37.40,43.24,50.67,0.32,0.24,0.06,Suporte,0,0
2016-07-19,15.92,20.99,24.13,26.66,29.19,32.80,37.40,43.24,50.67,0.30,0.24,0.08,Suporte,0,0
2016-07-20,15.92,20.99,24.13,26.66,29.19,32.80,37.40,43.24,50.67,0.32,0.24,0.06,Suporte,0,0
2016-07-21,15.92,20.89,23.96,26.44,28.93,32.47,36.97,42.70,49.98,0.32,0.24,0.06,Suporte,0,0
2016-07-22,15.92,17.94,19.19,20.20,21.22,22.66,24.49,26.82,29.79,0.77,0.62,0.02,Resistência,0,1
2016-07-25,15.92,17.94,19.19,20.20,21.22,22.66,24.49,26.82,29.79,0.77,0.62,0.02,Resistência,0,1
2016-07-26,15.92,17.94,19.19,20.20,21.22,22.66,24.49,26.82,29.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-27,15.92,17.94,19.19,20.20,21.22,22.66,24.49,26.82,29.79,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-28,15.92,17.94,19.19,20.20,21.22,22.66,24.49,26.82,29.79,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-29,15.92,17.94,19.19,20.20,21.22,22.66,24.49,26.82,29.79,0.76,0.62,0.03,Resistência,0,1
2016-08-01,15.92,17.94,19.19,20.20,21.22,22.66,24.49,26.82,29.79,0.70,0.62,0.09,Resistência,0,0
2016-08-02,17.85,19.42,20.39,21.17,21.95,23.07,24.49,26.30,28.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-03,18.38,19.82,20.71,21.44,22.16,23.18,24.49,26.15,28.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-04,18.89,20.21,21.03,21.69,22.35,23.29,24.49,26.01,27.95,0.54,0.50,0.08,Zona de Consolidação,0,0
