Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-06,1925.00,2541.55,2922.98,3231.25,3539.52,3978.42,4537.50,5248.10,6152.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-07,1925.00,2541.55,2922.98,3231.25,3539.52,3978.42,4537.50,5248.10,6152.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-08,1925.00,2541.55,2922.98,3231.25,3539.52,3978.42,4537.50,5248.10,6152.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-09,1925.00,2541.55,2922.98,3231.25,3539.52,3978.42,4537.50,5248.10,6152.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-10,1925.00,2541.55,2922.98,3231.25,3539.52,3978.42,4537.50,5248.10,6152.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-13,1925.00,2541.55,2922.98,3231.25,3539.52,3978.42,4537.50,5248.10,6152.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,1925.00,2541.55,2922.98,3231.25,3539.52,3978.42,4537.50,5248.10,6152.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,1925.00,2541.55,2922.98,3231.25,3539.52,3978.42,4537.50,5248.10,6152.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-16,1925.00,2541.55,2922.98,3231.25,3539.52,3978.42,4537.50,5248.10,6152.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,1500.00,2216.85,2660.32,3018.75,3377.18,3887.48,4537.50,5363.70,6414.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-21,1500.00,2216.85,2660.32,3018.75,3377.18,3887.48,4537.50,5363.70,6414.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-22,1500.00,2216.85,2660.32,3018.75,3377.18,3887.48,4537.50,5363.70,6414.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-23,1500.00,2216.85,2660.32,3018.75,3377.18,3887.48,4537.50,5363.70,6414.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-24,1500.00,2216.85,2660.32,3018.75,3377.18,3887.48,4537.50,5363.70,6414.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-27,1500.00,2216.85,2660.32,3018.75,3377.18,3887.48,4537.50,5363.70,6414.68,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-28,1500.00,2216.85,2660.32,3018.75,3377.18,3887.48,4537.50,5363.70,6414.68,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-29,1500.00,2216.85,2660.32,3018.75,3377.18,3887.48,4537.50,5363.70,6414.68,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-30,475.00,1433.75,2026.88,2506.25,2985.62,3668.12,4537.50,5642.50,7048.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,332.50,1324.88,1938.81,2435.00,2931.19,3637.63,4537.50,5681.26,7136.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-05,307.50,1305.78,1923.36,2422.50,2921.64,3632.28,4537.50,5688.06,7151.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-06,275.00,1280.95,1903.28,2406.25,2909.22,3625.32,4537.50,5696.90,7171.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-07,275.00,1280.95,1903.28,2406.25,2909.22,3625.32,4537.50,5696.90,7171.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-08,275.00,1280.95,1903.28,2406.25,2909.22,3625.32,4537.50,5696.90,7171.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-11,275.00,1280.95,1903.28,2406.25,2909.22,3625.32,4537.50,5696.90,7171.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-12,260.00,1269.49,1894.00,2398.75,2903.50,3622.12,4537.50,5700.98,7181.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-13,227.50,1244.66,1873.92,2382.50,2891.08,3615.16,4537.50,5709.82,7201.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-14,220.00,1238.93,1869.28,2378.75,2888.22,3613.56,4537.50,5711.86,7205.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-15,220.00,1238.93,1869.28,2378.75,2888.22,3613.56,4537.50,5711.86,7205.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-18,220.00,1238.93,1869.28,2378.75,2888.22,3613.56,4537.50,5711.86,7205.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-19,220.00,1238.93,1869.28,2378.75,2888.22,3613.56,4537.50,5711.86,7205.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-20,220.00,1238.93,1869.28,2378.75,2888.22,3613.56,4537.50,5711.86,7205.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-21,220.00,1238.93,1869.28,2378.75,2888.22,3613.56,4537.50,5711.86,7205.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-22,220.00,1238.93,1869.28,2378.75,2888.22,3613.56,4537.50,5711.86,7205.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-25,220.00,1238.93,1869.28,2378.75,2888.22,3613.56,4537.50,5711.86,7205.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-26,217.50,1237.02,1867.74,2377.50,2887.26,3613.02,4537.50,5712.54,7207.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-27,217.50,1237.02,1867.74,2377.50,2887.26,3613.02,4537.50,5712.54,7207.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-28,217.50,1237.02,1867.74,2377.50,2887.26,3613.02,4537.50,5712.54,7207.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-29,217.50,1237.02,1867.74,2377.50,2887.26,3613.02,4537.50,5712.54,7207.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-01,217.50,980.37,1452.32,1833.75,2215.18,2758.24,3450.00,4329.24,5447.68,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-02,217.50,977.42,1447.54,1827.50,2207.46,2748.42,3437.50,4313.34,5427.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-03,217.50,977.42,1447.54,1827.50,2207.46,2748.42,3437.50,4313.34,5427.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-04,217.50,977.42,1447.54,1827.50,2207.46,2748.42,3437.50,4313.34,5427.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-05,217.50,977.42,1447.54,1827.50,2207.46,2748.42,3437.50,4313.34,5427.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-08,217.50,977.42,1447.54,1827.50,2207.46,2748.42,3437.50,4313.34,5427.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-09,217.50,977.42,1447.54,1827.50,2207.46,2748.42,3437.50,4313.34,5427.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-10,217.50,687.73,978.64,1213.75,1448.86,1783.60,2210.00,2751.96,3441.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-11,217.50,679.47,965.26,1196.25,1427.24,1756.10,2175.00,2707.44,3384.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-12,217.50,679.47,965.26,1196.25,1427.24,1756.10,2175.00,2707.44,3384.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-15,217.50,679.47,965.26,1196.25,1427.24,1756.10,2175.00,2707.44,3384.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-16,217.50,679.47,965.26,1196.25,1427.24,1756.10,2175.00,2707.44,3384.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-17,217.50,679.47,965.26,1196.25,1427.24,1756.10,2175.00,2707.44,3384.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-18,217.50,679.47,965.26,1196.25,1427.24,1756.10,2175.00,2707.44,3384.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-19,217.50,679.47,965.26,1196.25,1427.24,1756.10,2175.00,2707.44,3384.73,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-22,217.50,679.47,965.26,1196.25,1427.24,1756.10,2175.00,2707.44,3384.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-23,217.25,620.28,869.61,1071.12,1272.64,1559.54,1925.00,2389.51,2980.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-24,217.25,620.28,869.61,1071.12,1272.64,1559.54,1925.00,2389.51,2980.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-25,217.25,620.28,869.61,1071.12,1272.64,1559.54,1925.00,2389.51,2980.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-26,215.00,618.56,868.22,1070.00,1271.78,1559.06,1925.00,2390.12,2981.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-29,207.50,562.09,781.46,958.75,1136.04,1388.46,1710.00,2118.68,2638.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-30,196.25,552.90,773.55,951.88,1130.20,1384.09,1707.50,2118.56,2641.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-31,195.00,551.95,772.78,951.25,1129.72,1383.82,1707.50,2118.90,2642.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-01,181.25,541.44,764.28,944.38,1124.47,1380.88,1707.50,2122.64,2650.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-02,181.25,541.44,764.28,944.38,1124.47,1380.88,1707.50,2122.64,2650.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-06,181.25,510.17,713.66,878.12,1042.59,1276.74,1575.00,1954.10,2436.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-07,181.25,510.17,713.66,878.12,1042.59,1276.74,1575.00,1954.10,2436.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-08,181.25,510.17,713.66,878.12,1042.59,1276.74,1575.00,1954.10,2436.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-09,181.25,323.14,410.93,481.88,552.82,653.83,782.50,946.04,1154.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-12,181.25,255.88,302.06,339.38,376.69,429.82,497.50,583.52,692.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-13,181.25,243.50,282.00,313.12,344.25,388.56,445.00,516.74,608.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-14,181.25,243.50,282.00,313.12,344.25,388.56,445.00,516.74,608.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-15,181.25,243.50,282.00,313.12,344.25,388.56,445.00,516.74,608.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-16,181.25,243.50,282.00,313.12,344.25,388.56,445.00,516.74,608.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-19,165.00,231.08,271.96,305.00,338.04,385.08,445.00,521.16,618.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-20,165.00,231.08,271.96,305.00,338.04,385.08,445.00,521.16,618.04,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-21,165.00,231.08,271.96,305.00,338.04,385.08,445.00,521.16,618.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,163.75,230.12,271.19,304.38,337.56,384.81,445.00,521.50,618.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-23,163.75,230.12,271.19,304.38,337.56,384.81,445.00,521.50,618.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,163.75,230.12,271.19,304.38,337.56,384.81,445.00,521.50,618.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,163.75,230.12,271.19,304.38,337.56,384.81,445.00,521.50,618.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,163.00,229.55,270.72,304.00,337.28,384.65,445.00,521.70,619.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-29,163.00,229.55,270.72,304.00,337.28,384.65,445.00,521.70,619.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-30,163.00,229.55,270.72,304.00,337.28,384.65,445.00,521.70,619.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-03,163.00,229.55,270.72,304.00,337.28,384.65,445.00,521.70,619.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-04,163.00,229.55,270.72,304.00,337.28,384.65,445.00,521.70,619.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-05,163.00,229.55,270.72,304.00,337.28,384.65,445.00,521.70,619.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-06,163.00,210.67,240.16,264.00,287.84,321.77,365.00,419.94,489.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-07,163.00,204.18,229.66,250.25,270.84,300.16,337.50,384.96,445.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-10,163.00,204.18,229.66,250.25,270.84,300.16,337.50,384.96,445.34,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-11,163.00,204.18,229.66,250.25,270.84,300.16,337.50,384.96,445.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-12,163.00,201.23,224.88,244.00,263.12,290.33,325.00,369.06,425.12,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-13,163.00,201.23,224.88,244.00,263.12,290.33,325.00,369.06,425.12,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-14,163.00,201.23,224.88,244.00,263.12,290.33,325.00,369.06,425.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-17,163.00,201.23,224.88,244.00,263.12,290.33,325.00,369.06,425.12,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-18,163.00,201.23,224.88,244.00,263.12,290.33,325.00,369.06,425.12,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-19,163.00,201.23,224.88,244.00,263.12,290.33,325.00,369.06,425.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-20,163.00,201.23,224.88,244.00,263.12,290.33,325.00,369.06,425.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,163.00,201.23,224.88,244.00,263.12,290.33,325.00,369.06,425.12,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-24,152.75,193.40,218.55,238.88,259.20,288.14,325.00,371.85,431.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-25,152.75,193.40,218.55,238.88,259.20,288.14,325.00,371.85,431.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-26,152.75,189.27,211.86,230.12,248.39,274.38,307.50,349.59,403.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-27,140.25,174.41,195.54,212.62,229.71,254.02,285.00,324.37,374.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-28,130.00,163.63,184.44,201.25,218.06,242.00,272.50,311.26,360.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-31,130.00,160.09,178.70,193.75,208.80,230.22,257.50,292.18,336.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-01,130.00,157.14,173.93,187.50,201.07,220.39,245.00,276.28,316.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-02,130.00,154.66,169.92,182.25,194.58,212.14,234.50,262.92,299.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,114.00,142.44,160.03,174.25,188.47,208.71,234.50,267.28,308.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-04,112.75,140.42,157.54,171.38,185.21,204.91,230.00,261.89,302.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-07,103.50,133.35,151.82,166.75,181.68,202.93,230.00,264.41,308.18,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-08,103.50,133.35,151.82,166.75,181.68,202.93,230.00,264.41,308.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-09,92.50,124.95,145.02,161.25,177.48,200.58,230.00,267.40,314.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,92.50,124.95,145.02,161.25,177.48,200.58,230.00,267.40,314.98,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-11,92.50,124.95,145.02,161.25,177.48,200.58,230.00,267.40,314.98,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-14,92.50,124.95,145.02,161.25,177.48,200.58,230.00,267.40,314.98,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-15,92.50,124.95,145.02,161.25,177.48,200.58,230.00,267.40,314.98,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-16,92.50,124.95,145.02,161.25,177.48,200.58,230.00,267.40,314.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-17,92.50,124.95,145.02,161.25,177.48,200.58,230.00,267.40,314.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-18,92.50,124.95,145.02,161.25,177.48,200.58,230.00,267.40,314.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-21,92.50,124.95,145.02,161.25,177.48,200.58,230.00,267.40,314.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-22,87.75,121.32,142.09,158.88,175.66,199.56,230.00,268.69,317.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-23,87.50,121.13,141.94,158.75,175.56,199.50,230.00,268.76,318.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-25,82.50,111.29,129.10,143.50,157.90,178.39,204.50,237.68,279.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-28,75.00,104.50,122.75,137.50,152.25,173.25,200.00,234.00,277.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-29,70.25,100.87,119.81,135.12,150.44,172.23,200.00,235.29,280.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-30,70.25,100.87,119.81,135.12,150.44,172.23,200.00,235.29,280.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-01,70.25,100.87,119.81,135.12,150.44,172.23,200.00,235.29,280.19,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-02,70.25,100.87,119.81,135.12,150.44,172.23,200.00,235.29,280.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-05,70.25,100.87,119.81,135.12,150.44,172.23,200.00,235.29,280.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-06,62.75,95.14,115.18,131.38,147.57,170.63,200.00,237.33,284.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-07,62.75,95.14,115.18,131.38,147.57,170.63,200.00,237.33,284.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-08,62.50,94.95,115.02,131.25,147.48,170.58,200.00,237.40,284.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-09,62.50,94.95,115.02,131.25,147.48,170.58,200.00,237.40,284.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-12,62.50,94.95,115.02,131.25,147.48,170.58,200.00,237.40,284.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-13,62.50,94.95,115.02,131.25,147.48,170.58,200.00,237.40,284.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-14,62.50,94.95,115.02,131.25,147.48,170.58,200.00,237.40,284.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-15,62.50,94.95,115.02,131.25,147.48,170.58,200.00,237.40,284.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-16,62.50,94.95,115.02,131.25,147.48,170.58,200.00,237.40,284.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-19,62.50,94.95,115.02,131.25,147.48,170.58,200.00,237.40,284.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-20,62.50,94.95,115.02,131.25,147.48,170.58,200.00,237.40,284.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-21,62.50,94.95,115.02,131.25,147.48,170.58,200.00,237.40,284.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-22,59.50,92.66,113.17,129.75,146.33,169.93,200.00,238.22,286.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-23,58.75,92.08,112.71,129.38,146.04,169.77,200.00,238.42,287.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-27,51.75,86.74,108.38,125.88,143.37,168.27,200.00,240.32,291.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-28,43.25,80.24,103.13,121.62,140.12,166.46,200.00,242.64,296.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-29,43.25,76.53,97.11,113.75,130.39,154.08,184.25,222.60,271.39,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-30,43.25,75.23,95.01,111.00,126.99,149.75,178.75,215.61,262.49,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-03,43.25,74.70,94.15,109.88,125.60,147.98,176.50,212.74,258.85,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-04,43.25,72.87,91.19,106.00,120.81,141.89,168.75,202.89,246.31,0.35,0.24,0.03,Suporte,0,0
2023-01-05,43.25,72.87,91.19,106.00,120.81,141.89,168.75,202.89,246.31,0.24,0.24,0.14,Suporte,0,0
2023-01-06,43.25,72.87,91.19,106.00,120.81,141.89,168.75,202.89,246.31,0.30,0.24,0.08,Suporte,0,0
2023-01-09,43.25,70.80,87.85,101.62,115.40,135.02,160.00,191.76,232.15,0.32,0.24,0.06,Suporte,0,0
2023-01-10,43.25,67.26,82.12,94.12,106.13,123.23,145.00,172.68,207.88,0.36,0.24,0.02,Suporte,0,0
2023-01-11,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.32,0.24,0.06,Suporte,0,0
2023-01-12,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.34,0.24,0.04,Suporte,0,0
2023-01-13,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.31,0.24,0.07,Suporte,0,0
2023-01-17,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.32,0.24,0.06,Suporte,0,0
2023-01-18,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-19,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-20,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.27,0.24,0.11,Suporte,0,0
2023-01-23,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.27,0.24,0.11,Suporte,0,0
2023-01-24,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-25,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-26,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-27,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-30,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-31,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-01,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-02,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-03,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-06,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-07,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-08,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-09,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-10,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-13,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-14,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-15,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-16,43.25,66.67,81.16,92.88,104.59,121.26,142.50,169.50,203.84,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-17,42.75,66.29,80.85,92.62,104.40,121.15,142.50,169.63,204.15,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-21,40.00,64.19,79.16,91.25,103.34,120.56,142.50,170.38,205.84,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-22,38.75,63.24,78.38,90.62,102.87,120.30,142.50,170.72,206.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-23,38.75,63.24,78.38,90.62,102.87,120.30,142.50,170.72,206.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-24,38.75,63.24,78.38,90.62,102.87,120.30,142.50,170.72,206.62,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-27,38.75,63.24,78.38,90.62,102.87,120.30,142.50,170.72,206.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-28,38.75,63.24,78.38,90.62,102.87,120.30,142.50,170.72,206.62,0.04,0.00,0.20,Suporte Forte,0,0
