Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,5.93,6.42,6.72,6.97,7.22,7.56,8.01,8.58,9.30,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-28,5.93,6.42,6.72,6.97,7.22,7.56,8.01,8.58,9.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-29,5.93,6.42,6.72,6.97,7.22,7.56,8.01,8.58,9.30,0.29,0.24,0.09,Suporte,0,0
2016-02-01,5.93,6.42,6.72,6.97,7.22,7.56,8.01,8.58,9.30,0.33,0.24,0.05,Suporte,0,0
2016-02-02,5.93,6.42,6.72,6.97,7.22,7.56,8.01,8.58,9.30,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-03,5.93,6.42,6.72,6.97,7.22,7.56,8.01,8.58,9.30,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-04,5.93,6.42,6.72,6.97,7.22,7.56,8.01,8.58,9.30,0.32,0.24,0.06,Suporte,0,0
2016-02-05,5.93,6.42,6.72,6.97,7.22,7.56,8.01,8.58,9.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-08,5.93,6.42,6.72,6.97,7.22,7.56,8.01,8.58,9.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-09,5.88,6.38,6.69,6.94,7.20,7.55,8.01,8.59,9.33,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-10,5.88,6.38,6.69,6.94,7.20,7.55,8.01,8.59,9.33,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-11,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-12,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.36,0.24,0.02,Suporte,1,0
2016-02-16,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-17,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-18,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-19,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-22,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-23,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-24,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-25,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.35,0.24,0.03,Suporte,0,0
2016-02-26,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-29,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.33,0.24,0.05,Suporte,0,0
2016-03-01,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.37,0.24,0.01,Suporte,1,0
2016-03-02,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-03,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-04,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-07,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-08,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-09,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-10,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-11,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-14,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-15,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-16,5.77,6.30,6.63,6.89,7.15,7.53,8.01,8.62,9.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-17,5.77,6.30,6.62,6.88,7.15,7.52,8.00,8.61,9.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-18,5.77,6.23,6.52,6.75,6.98,7.31,7.73,8.26,8.94,0.69,0.62,0.10,Resistência,0,0
2016-03-21,5.77,6.21,6.48,6.70,6.92,7.23,7.63,8.14,8.78,0.75,0.62,0.04,Resistência,0,1
2016-03-22,5.77,6.14,6.37,6.55,6.73,7.00,7.33,7.75,8.29,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-23,5.77,6.14,6.37,6.55,6.73,7.00,7.33,7.75,8.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-24,5.77,6.14,6.37,6.55,6.73,7.00,7.33,7.75,8.29,0.62,0.62,0.17,Resistência,1,0
2016-03-28,5.77,6.14,6.37,6.55,6.73,7.00,7.33,7.75,8.29,0.64,0.62,0.15,Resistência,1,0
2016-03-29,5.77,6.14,6.37,6.55,6.73,7.00,7.33,7.75,8.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-30,5.77,6.15,6.39,6.57,6.76,7.04,7.38,7.82,8.37,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-31,5.77,6.18,6.43,6.63,6.83,7.12,7.49,7.96,8.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-01,5.77,6.18,6.43,6.64,6.84,7.13,7.50,7.97,8.57,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-04,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.78,0.62,0.01,Resistência,0,1
2016-04-06,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-07,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.65,0.62,0.14,Resistência,1,0
2016-04-08,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.69,0.62,0.10,Resistência,0,0
2016-04-11,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.70,0.62,0.09,Resistência,0,0
2016-04-12,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.75,0.62,0.04,Resistência,0,1
2016-04-13,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.73,0.62,0.06,Resistência,0,0
2016-04-14,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.71,0.62,0.08,Resistência,0,0
2016-04-15,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.72,0.62,0.07,Resistência,0,0
2016-04-18,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.76,0.62,0.03,Resistência,0,1
2016-04-19,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-20,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-21,5.77,6.20,6.46,6.68,6.89,7.19,7.58,8.07,8.70,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,5.77,6.22,6.50,6.72,6.95,7.27,7.68,8.20,8.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-25,6.01,6.40,6.65,6.84,7.04,7.32,7.68,8.13,8.71,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-26,6.01,6.40,6.65,6.84,7.04,7.32,7.68,8.13,8.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,6.01,6.42,6.67,6.88,7.08,7.37,7.74,8.21,8.81,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-28,6.01,6.43,6.70,6.91,7.12,7.42,7.81,8.30,8.92,0.78,0.62,0.01,Resistência,0,1
2016-04-29,6.01,6.43,6.70,6.91,7.12,7.42,7.81,8.30,8.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-02,6.01,6.48,6.77,7.00,7.24,7.57,8.00,8.54,9.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-03,6.01,6.50,6.80,7.04,7.29,7.64,8.08,8.64,9.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-04,6.01,6.50,6.80,7.04,7.29,7.64,8.08,8.64,9.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-05,6.01,6.50,6.80,7.04,7.29,7.64,8.08,8.64,9.36,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-06,6.13,6.59,6.87,7.10,7.34,7.66,8.08,8.61,9.29,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-09,6.15,6.61,6.89,7.12,7.34,7.67,8.08,8.60,9.27,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-10,6.15,6.61,6.89,7.12,7.34,7.67,8.08,8.60,9.27,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-11,6.15,6.61,6.89,7.12,7.34,7.67,8.08,8.60,9.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-12,6.54,6.90,7.13,7.31,7.49,7.75,8.08,8.50,9.03,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-13,6.54,6.90,7.13,7.31,7.49,7.75,8.08,8.50,9.03,0.75,0.62,0.04,Resistência,0,1
2016-05-16,6.54,6.90,7.13,7.31,7.49,7.75,8.08,8.50,9.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-17,6.54,6.90,7.13,7.31,7.49,7.75,8.08,8.50,9.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-18,6.54,6.90,7.13,7.31,7.49,7.75,8.08,8.50,9.03,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-19,6.54,6.90,7.13,7.31,7.49,7.75,8.08,8.50,9.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-20,6.54,6.92,7.16,7.36,7.55,7.82,8.17,8.61,9.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-23,6.54,6.93,7.17,7.37,7.57,7.84,8.20,8.65,9.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-24,6.54,6.96,7.22,7.43,7.64,7.94,8.32,8.80,9.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-25,6.54,6.96,7.22,7.43,7.64,7.94,8.32,8.80,9.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-26,6.54,6.96,7.22,7.43,7.64,7.94,8.32,8.80,9.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-27,6.54,6.96,7.22,7.43,7.64,7.94,8.32,8.80,9.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-31,6.54,6.96,7.22,7.43,7.64,7.94,8.32,8.80,9.42,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-01,6.54,6.96,7.22,7.43,7.64,7.94,8.32,8.80,9.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-02,6.54,6.96,7.22,7.43,7.64,7.94,8.32,8.80,9.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-03,6.54,6.96,7.22,7.43,7.64,7.94,8.32,8.80,9.42,0.73,0.62,0.06,Resistência,0,0
2016-06-06,6.60,7.01,7.26,7.46,7.66,7.95,8.32,8.79,9.38,0.78,0.62,0.01,Resistência,0,1
2016-06-07,6.60,7.01,7.26,7.46,7.66,7.95,8.32,8.79,9.38,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-08,6.72,7.10,7.33,7.52,7.71,7.98,8.32,8.76,9.31,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-09,6.72,7.10,7.33,7.52,7.71,7.98,8.32,8.76,9.31,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-10,6.72,7.10,7.33,7.52,7.71,7.98,8.32,8.76,9.31,0.70,0.62,0.09,Resistência,0,0
2016-06-13,6.72,7.10,7.33,7.52,7.71,7.98,8.32,8.76,9.31,0.62,0.62,0.17,Resistência,1,0
2016-06-14,6.72,7.10,7.33,7.52,7.71,7.98,8.32,8.76,9.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-15,6.72,7.10,7.33,7.52,7.71,7.98,8.32,8.76,9.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-16,6.72,7.10,7.33,7.52,7.71,7.98,8.32,8.76,9.31,0.74,0.62,0.05,Resistência,0,1
2016-06-17,6.72,7.10,7.33,7.52,7.71,7.98,8.32,8.76,9.31,0.72,0.62,0.07,Resistência,0,0
2016-06-20,6.72,7.10,7.33,7.52,7.71,7.98,8.32,8.76,9.31,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-21,6.72,7.10,7.33,7.52,7.71,7.98,8.32,8.76,9.31,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-22,6.72,7.10,7.33,7.52,7.71,7.98,8.32,8.76,9.31,0.71,0.62,0.08,Resistência,0,0
2016-06-23,6.72,7.10,7.33,7.52,7.71,7.98,8.32,8.76,9.31,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-24,6.94,7.27,7.47,7.63,7.79,8.02,8.32,8.70,9.17,0.64,0.62,0.15,Resistência,1,0
2016-06-27,7.02,7.33,7.52,7.67,7.82,8.04,8.32,8.67,9.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-28,7.09,7.38,7.56,7.70,7.85,8.06,8.32,8.65,9.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-29,7.14,7.42,7.59,7.73,7.87,8.07,8.32,8.64,9.05,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-30,7.14,7.42,7.60,7.74,7.88,8.08,8.34,8.67,9.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,7.25,7.51,7.68,7.81,7.94,8.13,8.37,8.67,9.06,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-05,7.25,7.51,7.68,7.81,7.94,8.13,8.37,8.67,9.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-06,7.25,7.51,7.68,7.81,7.94,8.13,8.37,8.67,9.06,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-07,7.25,7.51,7.68,7.81,7.94,8.13,8.37,8.67,9.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-08,7.25,7.54,7.73,7.88,8.02,8.23,8.50,8.84,9.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-11,7.25,7.57,7.76,7.92,8.08,8.30,8.59,8.95,9.42,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-12,7.26,7.61,7.82,8.00,8.17,8.42,8.73,9.13,9.64,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-13,7.26,7.62,7.84,8.02,8.20,8.45,8.78,9.19,9.72,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-14,7.26,7.62,7.85,8.03,8.21,8.47,8.80,9.22,9.75,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-15,7.26,7.62,7.85,8.03,8.21,8.47,8.80,9.22,9.75,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-18,7.26,7.62,7.85,8.03,8.21,8.47,8.80,9.22,9.75,0.75,0.62,0.04,Resistência,0,1
2016-07-19,7.26,7.62,7.85,8.03,8.21,8.47,8.80,9.22,9.75,0.76,0.62,0.03,Resistência,0,1
2016-07-20,7.26,7.62,7.85,8.03,8.21,8.47,8.80,9.22,9.75,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-21,7.26,7.62,7.85,8.03,8.21,8.47,8.80,9.22,9.75,0.69,0.62,0.10,Resistência,0,0
2016-07-22,7.26,7.62,7.85,8.03,8.21,8.47,8.80,9.22,9.75,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-25,7.26,7.62,7.85,8.03,8.21,8.47,8.80,9.22,9.75,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-26,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-27,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-28,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.72,0.62,0.07,Resistência,0,1
2016-07-29,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.71,0.62,0.08,Resistência,0,0
2016-08-01,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-02,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-03,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-04,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.71,0.62,0.08,Resistência,0,0
2016-08-05,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.67,0.62,0.12,Resistência,1,0
2016-08-08,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.65,0.62,0.14,Resistência,1,0
2016-08-09,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.68,0.62,0.11,Resistência,1,0
2016-08-10,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-11,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-12,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.37,0.24,0.01,Suporte,1,0
2016-08-15,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-16,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.29,0.24,0.09,Suporte,0,0
2016-08-17,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.29,0.24,0.09,Suporte,0,0
2016-08-18,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.29,0.24,0.09,Suporte,0,0
2016-08-19,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.35,0.24,0.03,Suporte,1,0
2016-08-22,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.37,0.24,0.01,Suporte,1,0
2016-08-23,7.54,7.84,8.02,8.17,8.32,8.53,8.80,9.14,9.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-24,7.61,7.89,8.06,8.20,8.35,8.55,8.80,9.12,9.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-25,7.61,7.89,8.06,8.20,8.35,8.55,8.80,9.12,9.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-26,7.62,7.90,8.07,8.21,8.35,8.55,8.80,9.12,9.53,0.24,0.24,0.14,Suporte,0,0
2016-08-29,7.62,7.90,8.07,8.21,8.35,8.55,8.80,9.12,9.53,0.28,0.24,0.10,Suporte,0,0
2016-08-30,7.62,7.90,8.07,8.21,8.35,8.55,8.80,9.12,9.53,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-31,7.62,7.90,8.07,8.21,8.35,8.55,8.80,9.12,9.53,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-01,7.24,7.61,7.84,8.02,8.20,8.47,8.80,9.22,9.76,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-02,7.01,7.43,7.69,7.90,8.12,8.42,8.80,9.29,9.91,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-06,6.73,7.22,7.52,7.76,8.01,8.36,8.80,9.36,10.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-07,6.70,7.20,7.50,7.75,8.00,8.35,8.80,9.37,10.10,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-08,6.70,7.20,7.50,7.75,8.00,8.35,8.80,9.37,10.10,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-09,6.50,7.04,7.38,7.65,7.92,8.31,8.80,9.43,10.22,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-12,6.39,6.96,7.31,7.60,7.88,8.28,8.80,9.46,10.29,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-13,6.39,6.96,7.31,7.60,7.88,8.28,8.80,9.46,10.29,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-14,6.39,6.96,7.31,7.60,7.88,8.28,8.80,9.46,10.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-15,6.39,6.96,7.31,7.60,7.88,8.28,8.80,9.46,10.29,0.24,0.24,0.14,Suporte,0,0
2016-09-16,6.39,6.96,7.31,7.60,7.88,8.28,8.80,9.46,10.29,0.25,0.24,0.13,Suporte,0,0
2016-09-19,6.39,6.96,7.31,7.60,7.88,8.28,8.80,9.46,10.29,0.29,0.24,0.09,Suporte,0,0
2016-09-20,6.39,6.96,7.31,7.60,7.88,8.28,8.80,9.46,10.29,0.27,0.24,0.11,Suporte,0,0
2016-09-21,6.39,6.96,7.31,7.60,7.88,8.28,8.80,9.46,10.29,0.30,0.24,0.08,Suporte,0,0
2016-09-22,6.39,6.96,7.31,7.60,7.88,8.28,8.80,9.46,10.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-23,6.39,6.94,7.28,7.55,7.82,8.21,8.71,9.34,10.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-26,6.39,6.94,7.28,7.55,7.82,8.21,8.71,9.34,10.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-27,6.39,6.94,7.28,7.55,7.82,8.21,8.71,9.34,10.14,0.38,0.24,0.00,Suporte,1,0
2016-09-28,6.39,6.94,7.28,7.55,7.82,8.21,8.71,9.34,10.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-29,6.39,6.94,7.28,7.55,7.82,8.21,8.71,9.34,10.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-30,6.39,6.94,7.28,7.55,7.82,8.21,8.71,9.34,10.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-03,6.39,6.94,7.28,7.55,7.82,8.21,8.71,9.34,10.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-04,6.39,6.94,7.28,7.55,7.82,8.21,8.71,9.34,10.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-05,6.39,6.94,7.28,7.55,7.82,8.21,8.71,9.34,10.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-06,6.39,6.93,7.26,7.52,7.79,8.17,8.66,9.28,10.06,0.63,0.62,0.16,Resistência,1,0
2016-10-07,6.39,6.93,7.26,7.52,7.79,8.17,8.66,9.28,10.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-10,6.39,6.89,7.19,7.44,7.69,8.04,8.49,9.06,9.79,0.70,0.62,0.09,Resistência,0,0
2016-10-11,6.39,6.89,7.19,7.44,7.69,8.04,8.49,9.06,9.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-12,6.39,6.89,7.19,7.44,7.69,8.04,8.49,9.06,9.79,0.74,0.62,0.05,Resistência,0,0
2016-10-13,6.39,6.89,7.19,7.44,7.69,8.04,8.49,9.06,9.79,0.75,0.62,0.04,Resistência,0,1
2016-10-14,6.39,6.89,7.19,7.44,7.69,8.04,8.49,9.06,9.79,0.74,0.62,0.05,Resistência,0,0
2016-10-17,6.39,6.89,7.19,7.44,7.69,8.04,8.49,9.06,9.79,0.75,0.62,0.04,Resistência,0,1
2016-10-18,6.39,6.89,7.19,7.44,7.69,8.04,8.49,9.06,9.79,0.71,0.62,0.08,Resistência,0,0
2016-10-19,6.39,6.87,7.17,7.40,7.64,7.99,8.42,8.97,9.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-20,6.39,6.84,7.12,7.35,7.58,7.90,8.31,8.83,9.50,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-21,6.39,6.84,7.12,7.35,7.58,7.90,8.31,8.83,9.50,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-24,6.39,6.84,7.12,7.35,7.58,7.90,8.31,8.83,9.50,0.76,0.62,0.03,Resistência,0,1
2016-10-25,6.39,6.84,7.12,7.35,7.58,7.90,8.31,8.83,9.50,0.64,0.62,0.15,Resistência,1,0
