Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-07-22,4.79,5.25,5.53,5.76,5.98,6.31,6.72,7.24,7.91,0.31,0.24,0.07,Suporte,0,0
2010-07-23,4.79,5.25,5.53,5.76,5.98,6.31,6.72,7.24,7.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-26,4.79,5.21,5.47,5.68,5.89,6.19,6.57,7.05,7.67,0.63,0.62,0.16,Resistência,1,0
2010-07-27,4.79,5.21,5.46,5.67,5.88,6.17,6.55,7.03,7.64,0.63,0.62,0.16,Resistência,1,0
2010-07-28,4.79,5.21,5.46,5.67,5.88,6.17,6.55,7.03,7.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-07-29,4.79,5.13,5.34,5.51,5.68,5.92,6.23,6.62,7.12,0.65,0.62,0.14,Resistência,1,0
2010-07-30,4.79,5.09,5.28,5.43,5.58,5.80,6.07,6.42,6.86,0.73,0.62,0.06,Resistência,0,0
2010-08-02,4.79,5.09,5.28,5.43,5.58,5.80,6.07,6.42,6.86,0.95,0.79,0.05,Resistência Forte,0,0
2010-08-03,4.79,5.11,5.31,5.47,5.63,5.86,6.15,6.52,6.99,0.92,0.79,0.08,Resistência Forte,0,0
2010-08-04,4.79,5.13,5.34,5.50,5.67,5.91,6.22,6.61,7.10,0.97,0.79,0.03,Resistência Forte,0,1
2010-08-05,4.79,5.13,5.34,5.50,5.67,5.91,6.22,6.61,7.10,0.85,0.79,0.15,Resistência Forte,0,0
2010-08-06,4.79,5.13,5.34,5.50,5.67,5.91,6.22,6.61,7.10,0.90,0.79,0.10,Resistência Forte,0,0
2010-08-09,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.95,0.79,0.05,Resistência Forte,0,0
2010-08-10,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.74,0.62,0.05,Resistência,0,0
2010-08-11,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.63,0.62,0.16,Resistência,1,0
2010-08-12,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-08-13,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-08-16,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-17,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-08-18,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.62,0.62,0.17,Resistência,1,0
2010-08-19,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-08-20,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-08-23,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-08-24,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.35,0.24,0.03,Suporte,1,0
2010-08-25,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-08-26,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-08-27,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-08-30,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-08-31,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-09-01,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-09-02,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-09-03,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.71,0.62,0.08,Resistência,0,0
2010-09-07,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.69,0.62,0.10,Resistência,0,0
2010-09-08,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.68,0.62,0.11,Resistência,0,0
2010-09-09,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.67,0.62,0.12,Resistência,0,0
2010-09-10,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.63,0.62,0.16,Resistência,1,0
2010-09-13,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.84,0.79,0.16,Resistência Forte,0,0
2010-09-14,4.79,5.14,5.35,5.52,5.70,5.95,6.26,6.66,7.17,0.87,0.79,0.13,Resistência Forte,0,0
2010-09-15,4.84,5.18,5.38,5.55,5.72,5.96,6.26,6.65,7.14,0.87,0.79,0.13,Resistência Forte,0,0
2010-09-16,5.03,5.32,5.50,5.64,5.79,6.00,6.26,6.59,7.02,0.78,0.62,0.01,Resistência,0,1
2010-09-17,5.09,5.37,5.54,5.68,5.81,6.01,6.26,6.58,6.98,0.77,0.62,0.02,Resistência,0,1
2010-09-20,5.18,5.45,5.61,5.74,5.88,6.07,6.31,6.62,7.01,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-21,5.18,5.45,5.61,5.74,5.88,6.07,6.31,6.62,7.01,0.85,0.79,0.15,Resistência Forte,0,0
2010-09-22,5.18,5.45,5.61,5.74,5.88,6.07,6.31,6.62,7.01,0.76,0.62,0.03,Resistência,0,1
2010-09-23,5.18,5.45,5.61,5.74,5.88,6.07,6.31,6.62,7.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-09-24,5.18,5.45,5.61,5.74,5.88,6.07,6.31,6.62,7.01,0.77,0.62,0.02,Resistência,0,1
2010-09-27,5.18,5.45,5.61,5.74,5.88,6.07,6.31,6.62,7.01,0.73,0.62,0.06,Resistência,0,0
2010-09-28,5.18,5.45,5.61,5.74,5.88,6.07,6.31,6.62,7.01,0.74,0.62,0.05,Resistência,0,1
2010-09-29,5.18,5.45,5.61,5.74,5.88,6.07,6.31,6.62,7.01,0.65,0.62,0.14,Resistência,1,0
2010-09-30,5.24,5.49,5.65,5.78,5.90,6.08,6.31,6.60,6.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-10-01,5.24,5.49,5.65,5.78,5.90,6.08,6.31,6.60,6.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-10-04,5.26,5.51,5.66,5.78,5.91,6.09,6.31,6.60,6.96,0.72,0.62,0.07,Resistência,0,0
2010-10-05,5.26,5.51,5.66,5.78,5.91,6.09,6.31,6.60,6.96,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-06,5.26,5.52,5.68,5.81,5.94,6.12,6.36,6.66,7.04,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-07,5.26,5.54,5.71,5.85,5.99,6.19,6.44,6.76,7.17,0.85,0.79,0.15,Resistência Forte,0,0
2010-10-08,5.26,5.54,5.71,5.85,5.99,6.19,6.44,6.76,7.17,0.91,0.79,0.09,Resistência Forte,0,0
2010-10-11,5.26,5.54,5.71,5.85,5.99,6.19,6.44,6.76,7.17,0.94,0.79,0.06,Resistência Forte,0,0
2010-10-12,5.26,5.54,5.71,5.85,5.99,6.19,6.44,6.76,7.17,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-13,5.26,5.62,5.84,6.02,6.20,6.45,6.78,7.19,7.72,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-14,5.26,5.62,5.84,6.02,6.20,6.45,6.78,7.19,7.72,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-15,5.26,5.62,5.84,6.02,6.20,6.45,6.78,7.19,7.72,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-18,5.26,5.62,5.84,6.02,6.21,6.46,6.79,7.21,7.74,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-19,5.26,5.62,5.84,6.02,6.21,6.46,6.79,7.21,7.74,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-20,5.26,5.63,5.86,6.04,6.22,6.49,6.82,7.24,7.78,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-21,5.26,5.63,5.86,6.04,6.22,6.49,6.82,7.24,7.78,0.78,0.62,0.01,Resistência,0,1
2010-10-22,5.26,5.63,5.86,6.04,6.22,6.49,6.82,7.24,7.78,0.80,0.79,0.20,Resistência Forte,0,1
2010-10-25,5.26,5.63,5.86,6.04,6.22,6.49,6.82,7.24,7.78,0.83,0.79,0.17,Resistência Forte,0,1
2010-10-26,5.26,5.63,5.86,6.04,6.22,6.49,6.82,7.24,7.78,0.83,0.79,0.17,Resistência Forte,0,1
2010-10-27,5.26,5.63,5.86,6.04,6.22,6.49,6.82,7.24,7.78,0.85,0.79,0.15,Resistência Forte,0,0
2010-10-28,5.26,5.63,5.86,6.04,6.22,6.49,6.82,7.24,7.78,0.83,0.79,0.17,Resistência Forte,0,1
2010-10-29,5.26,5.63,5.86,6.04,6.22,6.49,6.82,7.24,7.78,0.81,0.79,0.19,Resistência Forte,0,1
2010-11-01,5.26,5.63,5.86,6.04,6.22,6.49,6.82,7.24,7.78,0.81,0.79,0.19,Resistência Forte,0,1
2010-11-02,5.26,5.63,5.86,6.04,6.22,6.49,6.82,7.24,7.78,0.78,0.62,0.01,Resistência,0,1
2010-11-03,5.27,5.64,5.86,6.04,6.23,6.49,6.82,7.24,7.78,0.71,0.62,0.08,Resistência,0,0
2010-11-04,5.35,5.70,5.91,6.08,6.26,6.51,6.82,7.22,7.73,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-05,5.35,5.70,5.92,6.10,6.28,6.53,6.85,7.26,7.78,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-08,5.36,5.71,5.93,6.10,6.28,6.53,6.85,7.26,7.77,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-09,5.36,5.71,5.93,6.10,6.28,6.53,6.85,7.26,7.77,0.63,0.62,0.16,Resistência,1,0
2010-11-10,5.48,5.80,6.00,6.16,6.33,6.56,6.85,7.22,7.70,0.68,0.62,0.11,Resistência,0,0
2010-11-11,5.50,5.82,6.02,6.18,6.33,6.56,6.85,7.22,7.68,0.68,0.62,0.11,Resistência,0,0
2010-11-12,5.66,5.94,6.11,6.26,6.40,6.60,6.85,7.17,7.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-11-15,5.66,5.94,6.11,6.26,6.40,6.60,6.85,7.17,7.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-11-16,5.66,5.94,6.11,6.26,6.40,6.60,6.85,7.17,7.59,0.29,0.24,0.09,Suporte,0,0
2010-11-17,5.66,5.94,6.11,6.26,6.40,6.60,6.85,7.17,7.59,0.29,0.24,0.09,Suporte,0,0
2010-11-18,5.70,5.97,6.14,6.28,6.41,6.60,6.85,7.16,7.56,0.33,0.24,0.05,Suporte,1,0
2010-11-19,5.70,5.97,6.14,6.28,6.41,6.60,6.85,7.16,7.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-11-22,5.70,5.97,6.14,6.28,6.41,6.60,6.85,7.16,7.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-11-23,5.70,5.97,6.14,6.28,6.41,6.60,6.85,7.16,7.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-11-24,5.70,5.97,6.14,6.28,6.41,6.60,6.85,7.16,7.56,0.63,0.62,0.16,Resistência,1,0
2010-11-26,5.70,5.97,6.14,6.28,6.41,6.60,6.85,7.16,7.56,0.63,0.62,0.16,Resistência,1,0
2010-11-29,5.70,5.97,6.14,6.28,6.41,6.60,6.85,7.16,7.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-11-30,5.70,5.97,6.14,6.28,6.41,6.60,6.85,7.16,7.56,0.70,0.62,0.09,Resistência,0,0
2010-12-01,5.70,5.97,6.14,6.28,6.41,6.60,6.85,7.16,7.56,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-02,5.70,5.97,6.14,6.28,6.41,6.60,6.85,7.16,7.56,0.85,0.79,0.15,Resistência Forte,0,0
2010-12-03,5.70,5.97,6.14,6.28,6.41,6.60,6.85,7.16,7.56,0.93,0.79,0.07,Resistência Forte,0,0
2010-12-06,5.70,5.97,6.14,6.28,6.41,6.60,6.85,7.16,7.56,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-07,5.70,6.00,6.19,6.35,6.50,6.71,6.99,7.34,7.79,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-08,5.70,6.00,6.19,6.35,6.50,6.71,6.99,7.34,7.79,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-09,5.70,6.00,6.19,6.35,6.50,6.71,6.99,7.34,7.79,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-10,5.70,6.00,6.19,6.35,6.50,6.71,6.99,7.34,7.79,0.84,0.79,0.16,Resistência Forte,0,0
2010-12-13,5.79,6.07,6.25,6.39,6.53,6.73,6.99,7.32,7.73,0.92,0.79,0.08,Resistência Forte,0,0
2010-12-14,5.81,6.09,6.26,6.40,6.55,6.75,7.00,7.32,7.74,0.75,0.62,0.04,Resistência,0,1
2010-12-15,5.81,6.09,6.26,6.40,6.55,6.75,7.00,7.32,7.74,0.75,0.62,0.04,Resistência,0,1
2010-12-16,5.81,6.09,6.26,6.40,6.55,6.75,7.00,7.32,7.74,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-17,5.81,6.10,6.28,6.42,6.57,6.78,7.04,7.37,7.80,0.94,0.79,0.06,Resistência Forte,0,1
2010-12-20,5.81,6.12,6.31,6.46,6.62,6.84,7.12,7.48,7.93,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-21,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.94,0.79,0.06,Resistência Forte,0,0
2010-12-22,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-23,5.81,6.15,6.35,6.52,6.69,6.93,7.23,7.62,8.11,0.94,0.79,0.06,Resistência Forte,0,0
2010-12-27,5.81,6.18,6.41,6.60,6.79,7.05,7.39,7.82,8.37,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-28,5.81,6.20,6.44,6.63,6.82,7.10,7.45,7.90,8.46,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-29,5.81,6.20,6.44,6.63,6.82,7.10,7.45,7.90,8.46,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-30,5.81,6.20,6.45,6.64,6.84,7.12,7.48,7.93,8.51,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-31,5.81,6.20,6.45,6.64,6.84,7.12,7.48,7.93,8.51,0.96,0.79,0.04,Resistência Forte,0,1
2011-01-03,5.81,6.24,6.51,6.72,6.93,7.24,7.63,8.13,8.75,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-04,5.81,6.25,6.52,6.74,6.96,7.27,7.67,8.18,8.82,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-05,5.81,6.25,6.52,6.74,6.96,7.27,7.67,8.18,8.82,0.93,0.79,0.07,Resistência Forte,0,0
2011-01-06,5.81,6.25,6.52,6.74,6.96,7.27,7.67,8.18,8.82,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-07,5.81,6.25,6.52,6.74,6.96,7.27,7.67,8.18,8.82,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-10,5.81,6.25,6.52,6.74,6.96,7.27,7.67,8.18,8.82,0.85,0.79,0.15,Resistência Forte,0,0
2011-01-11,5.81,6.25,6.52,6.74,6.96,7.27,7.67,8.18,8.82,0.88,0.79,0.12,Resistência Forte,0,0
2011-01-12,5.81,6.25,6.52,6.74,6.96,7.27,7.67,8.18,8.82,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-13,5.81,6.25,6.52,6.74,6.96,7.27,7.67,8.18,8.82,0.98,0.79,0.02,Resistência Forte,0,1
2011-01-14,5.81,6.26,6.54,6.76,6.98,7.30,7.71,8.23,8.88,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-18,5.81,6.27,6.55,6.78,7.02,7.34,7.76,8.29,8.97,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-19,5.81,6.27,6.55,6.78,7.02,7.34,7.76,8.29,8.97,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-20,5.81,6.27,6.55,6.78,7.02,7.34,7.76,8.29,8.97,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-21,5.81,6.27,6.55,6.78,7.02,7.34,7.76,8.29,8.97,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-24,5.81,6.27,6.55,6.78,7.02,7.34,7.76,8.29,8.97,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-25,5.81,6.27,6.55,6.78,7.02,7.34,7.76,8.29,8.97,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-26,5.81,6.27,6.55,6.78,7.02,7.34,7.76,8.29,8.97,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-27,5.81,6.27,6.55,6.78,7.02,7.34,7.76,8.29,8.97,0.93,0.79,0.07,Resistência Forte,0,0
2011-01-28,5.94,6.37,6.64,6.85,7.06,7.37,7.76,8.26,8.88,0.77,0.62,0.02,Resistência,0,1
2011-01-31,6.02,6.43,6.68,6.89,7.10,7.39,7.76,8.23,8.84,0.84,0.79,0.16,Resistência Forte,0,0
2011-02-01,6.04,6.45,6.71,6.92,7.12,7.42,7.79,8.27,8.87,0.98,0.79,0.02,Resistência Forte,0,1
2011-02-02,6.07,6.48,6.73,6.93,7.13,7.42,7.79,8.26,8.85,0.88,0.79,0.12,Resistência Forte,0,0
2011-02-03,6.07,6.48,6.73,6.93,7.13,7.42,7.79,8.26,8.85,0.87,0.79,0.13,Resistência Forte,0,0
2011-02-04,6.20,6.58,6.81,7.00,7.18,7.45,7.79,8.22,8.77,0.83,0.79,0.17,Resistência Forte,0,1
2011-02-07,6.26,6.62,6.84,7.02,7.21,7.46,7.79,8.21,8.74,0.92,0.79,0.08,Resistência Forte,0,0
2011-02-08,6.26,6.62,6.84,7.02,7.21,7.46,7.79,8.21,8.74,0.90,0.79,0.10,Resistência Forte,0,0
2011-02-09,6.26,6.62,6.84,7.02,7.21,7.46,7.79,8.21,8.74,0.86,0.79,0.14,Resistência Forte,0,0
2011-02-10,6.55,6.84,7.02,7.17,7.32,7.52,7.79,8.13,8.56,0.81,0.79,0.19,Resistência Forte,0,1
2011-02-11,6.55,6.84,7.02,7.17,7.32,7.52,7.79,8.13,8.56,0.85,0.79,0.15,Resistência Forte,0,0
2011-02-14,6.55,6.84,7.02,7.17,7.32,7.52,7.79,8.13,8.56,0.85,0.79,0.15,Resistência Forte,0,0
2011-02-15,6.65,6.92,7.09,7.22,7.35,7.55,7.79,8.10,8.49,0.75,0.62,0.04,Resistência,0,1
2011-02-16,6.69,6.95,7.11,7.24,7.37,7.55,7.79,8.09,8.47,0.75,0.62,0.04,Resistência,0,1
2011-02-17,6.69,6.95,7.11,7.24,7.37,7.55,7.79,8.09,8.47,0.73,0.62,0.06,Resistência,0,1
2011-02-18,6.69,6.95,7.11,7.24,7.37,7.55,7.79,8.09,8.47,0.74,0.62,0.05,Resistência,0,1
2011-02-22,6.69,6.95,7.11,7.24,7.37,7.55,7.79,8.09,8.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-02-23,6.69,6.95,7.11,7.24,7.37,7.55,7.79,8.09,8.47,0.37,0.24,0.01,Suporte,1,0
2011-02-24,6.69,6.95,7.11,7.24,7.37,7.55,7.79,8.09,8.47,0.34,0.24,0.04,Suporte,1,0
2011-02-25,6.69,6.95,7.11,7.24,7.37,7.55,7.79,8.09,8.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-02-28,6.69,6.95,7.11,7.24,7.37,7.55,7.79,8.09,8.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-03-01,6.79,7.03,7.17,7.29,7.41,7.58,7.79,8.06,8.41,0.32,0.24,0.06,Suporte,1,0
2011-03-02,6.92,7.13,7.25,7.36,7.46,7.60,7.79,8.03,8.33,0.38,0.24,0.00,Suporte,1,0
2011-03-03,6.94,7.14,7.26,7.36,7.47,7.61,7.79,8.02,8.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-03-04,6.94,7.14,7.26,7.36,7.47,7.61,7.79,8.02,8.32,0.26,0.24,0.12,Suporte,0,0
2011-03-07,6.88,7.09,7.23,7.34,7.44,7.60,7.79,8.04,8.35,0.04,0.00,0.20,Suporte Forte,0,0
2011-03-08,6.88,7.09,7.23,7.34,7.44,7.60,7.79,8.04,8.35,0.13,0.00,0.11,Suporte Forte,0,0
2011-03-09,6.88,7.09,7.23,7.34,7.44,7.60,7.79,8.04,8.35,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-10,6.73,6.98,7.13,7.26,7.39,7.56,7.79,8.08,8.45,0.10,0.00,0.14,Suporte Forte,0,0
2011-03-11,6.73,6.98,7.13,7.26,7.39,7.56,7.79,8.08,8.45,0.10,0.00,0.14,Suporte Forte,0,0
2011-03-14,6.66,6.93,7.09,7.22,7.36,7.55,7.79,8.10,8.49,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-15,6.48,6.79,6.98,7.14,7.29,7.51,7.79,8.15,8.60,0.04,0.00,0.20,Suporte Forte,0,0
2011-03-16,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.04,0.00,0.20,Suporte Forte,0,0
2011-03-17,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-18,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.32,0.24,0.06,Suporte,0,0
2011-03-21,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.35,0.24,0.03,Suporte,1,0
2011-03-22,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.32,0.24,0.06,Suporte,0,0
2011-03-23,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.30,0.24,0.08,Suporte,0,0
2011-03-24,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.38,0.24,0.00,Suporte,1,0
2011-03-25,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-03-28,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.23,0.00,0.01,Suporte Forte,0,0
2011-03-29,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.29,0.24,0.09,Suporte,0,0
2011-03-30,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.37,0.24,0.01,Suporte,1,0
2011-03-31,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-04-01,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-04-04,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.31,0.24,0.07,Suporte,0,0
2011-04-05,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-04-06,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.37,0.24,0.01,Suporte,1,0
2011-04-07,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.32,0.24,0.06,Suporte,0,0
2011-04-08,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.24,0.24,0.14,Suporte,0,0
2011-04-11,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.21,0.00,0.03,Suporte Forte,0,0
2011-04-12,6.40,6.73,6.93,7.10,7.26,7.49,7.79,8.17,8.65,0.05,0.00,0.19,Suporte Forte,0,0
2011-04-13,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.08,0.00,0.16,Suporte Forte,0,0
2011-04-14,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-15,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.25,0.24,0.13,Suporte,0,0
2011-04-18,6.40,6.73,6.93,7.09,7.25,7.48,7.78,8.16,8.63,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-19,6.40,6.71,6.90,7.05,7.20,7.42,7.70,8.05,8.50,0.28,0.24,0.10,Suporte,0,0
2011-04-20,6.40,6.71,6.90,7.05,7.20,7.42,7.70,8.05,8.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-04-21,6.40,6.71,6.90,7.05,7.20,7.42,7.70,8.05,8.50,0.62,0.62,0.17,Resistência,1,0
2011-04-25,6.40,6.71,6.90,7.05,7.20,7.42,7.70,8.05,8.50,0.71,0.62,0.08,Resistência,0,0
2011-04-26,6.40,6.71,6.90,7.05,7.20,7.42,7.70,8.05,8.50,0.74,0.62,0.05,Resistência,0,1
2011-04-27,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.86,0.79,0.14,Resistência Forte,0,0
2011-04-28,6.40,6.68,6.85,7.00,7.14,7.34,7.59,7.91,8.33,0.95,0.79,0.05,Resistência Forte,0,1
2011-04-29,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.92,0.79,0.08,Resistência Forte,0,0
2011-05-02,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.84,0.79,0.16,Resistência Forte,0,1
2011-05-03,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-05-04,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.36,0.24,0.02,Suporte,1,0
2011-05-05,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.38,0.24,0.00,Suporte,1,0
2011-05-06,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.35,0.24,0.03,Suporte,1,0
2011-05-09,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.38,0.24,0.00,Suporte,1,0
2011-05-10,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-05-11,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-05-12,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-05-13,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.34,0.24,0.04,Suporte,1,0
2011-05-16,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.26,0.24,0.12,Suporte,0,0
2011-05-17,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.28,0.24,0.10,Suporte,0,0
2011-05-18,6.40,6.67,6.84,6.98,7.12,7.31,7.56,7.88,8.28,0.33,0.24,0.05,Suporte,1,0
