Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-16,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.95,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-17,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.95,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-18,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.95,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-21,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.95,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-22,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.95,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-23,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.95,9.97,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-24,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.95,9.97,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-25,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.95,9.97,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-28,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.95,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-29,9.89,9.90,9.91,9.92,9.93,9.94,9.95,9.97,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-30,9.89,9.90,9.91,9.92,9.93,9.94,9.95,9.97,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2024-10-31,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.71,0.62,0.08,Resistência,1,1
2024-11-01,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-04,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-05,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.71,0.62,0.08,Resistência,1,1
2024-11-06,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-07,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-08,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-11,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-12,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-13,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-14,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-15,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-18,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-19,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-20,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-21,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-22,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-25,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.88,0.79,0.12,Resistência Forte,1,1
2024-11-26,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-27,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-29,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.88,0.79,0.12,Resistência Forte,1,1
2024-12-02,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-03,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-04,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-05,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.67,0.62,0.12,Resistência,1,1
2024-12-06,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.67,0.62,0.12,Resistência,1,1
2024-12-09,9.89,9.92,9.94,9.96,9.97,9.99,10.02,10.06,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-10,9.89,9.92,9.94,9.96,9.97,9.99,10.02,10.06,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-11,9.89,9.92,9.94,9.96,9.97,9.99,10.02,10.06,10.10,0.77,0.62,0.02,Resistência,1,1
2024-12-12,9.89,9.93,9.96,9.98,10.01,10.04,10.08,10.13,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-13,9.89,9.93,9.96,9.98,10.01,10.04,10.08,10.13,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-16,9.93,9.97,9.99,10.00,10.02,10.05,10.08,10.12,10.17,0.33,0.24,0.05,Suporte,1,1
2024-12-17,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-18,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.29,0.24,0.09,Suporte,1,1
2024-12-19,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.29,0.24,0.09,Suporte,1,1
2024-12-20,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.29,0.24,0.09,Suporte,1,1
2024-12-23,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.29,0.24,0.09,Suporte,1,1
2024-12-24,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.29,0.24,0.09,Suporte,1,1
2024-12-26,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.29,0.24,0.09,Suporte,1,1
2024-12-27,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-12-30,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.35,0.24,0.03,Suporte,1,1
2024-12-31,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-01-02,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.35,0.24,0.03,Suporte,1,1
2025-01-03,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-01-06,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-01-07,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-01-08,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-01-10,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-01-13,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-01-14,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-15,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-16,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.69,0.62,0.10,Resistência,1,1
2025-01-17,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.69,0.62,0.10,Resistência,1,1
2025-01-21,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.69,0.62,0.10,Resistência,1,1
2025-01-22,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.88,0.79,0.12,Resistência Forte,1,1
2025-01-23,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.88,0.79,0.12,Resistência Forte,1,1
2025-01-24,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.88,0.79,0.12,Resistência Forte,1,1
2025-01-27,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.62,0.62,0.17,Resistência,1,1
2025-01-28,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.62,0.62,0.17,Resistência,1,1
2025-01-29,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.69,0.62,0.10,Resistência,1,1
2025-01-30,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.69,0.62,0.10,Resistência,1,1
2025-01-31,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2025-02-03,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2025-02-04,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2025-02-05,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2025-02-06,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2025-02-07,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2025-02-10,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-11,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.67,0.62,0.12,Resistência,1,1
2025-02-12,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.67,0.62,0.12,Resistência,1,1
2025-02-13,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.73,0.62,0.06,Resistência,1,1
2025-02-14,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.64,0.62,0.15,Resistência,1,1
2025-02-18,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.71,0.62,0.08,Resistência,1,1
2025-02-19,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.71,0.62,0.08,Resistência,1,1
2025-02-20,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.71,0.62,0.08,Resistência,1,1
2025-02-21,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-24,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-25,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.86,0.79,0.14,Resistência Forte,1,1
2025-02-26,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-27,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-28,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-03,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-04,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-05,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-06,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-07,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-10,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-11,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-12,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-13,9.98,10.01,10.03,10.04,10.06,10.08,10.11,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-14,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-17,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-18,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-19,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-20,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-21,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-24,10.02,10.05,10.06,10.07,10.09,10.11,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-25,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-26,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-27,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-28,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-31,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-01,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.62,0.62,0.17,Resistência,1,1
2025-04-02,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.62,0.62,0.17,Resistência,1,1
2025-04-03,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.62,0.62,0.17,Resistência,1,1
2025-04-04,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.62,0.62,0.17,Resistência,1,1
2025-04-07,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,0.69,0.62,0.10,Resistência,1,1
2025-04-08,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.64,0.62,0.15,Resistência,1,1
2025-04-09,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.62,0.62,0.17,Resistência,1,1
2025-04-10,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.62,0.62,0.17,Resistência,1,1
2025-04-11,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.69,0.62,0.10,Resistência,1,1
2025-04-14,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.69,0.62,0.10,Resistência,1,1
2025-04-15,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.69,0.62,0.10,Resistência,1,1
2025-04-16,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.69,0.62,0.10,Resistência,1,1
2025-04-17,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.69,0.62,0.10,Resistência,1,1
2025-04-21,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.69,0.62,0.10,Resistência,1,1
2025-04-22,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.67,0.62,0.12,Resistência,1,1
2025-04-23,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.67,0.62,0.12,Resistência,1,1
2025-04-24,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.83,0.79,0.17,Resistência Forte,1,1
2025-04-25,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-29,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-30,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-01,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-02,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-05,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-06,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-07,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-09,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-12,10.08,10.12,10.14,10.16,10.18,10.21,10.24,10.28,10.34,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-13,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.72,0.62,0.07,Resistência,1,1
2025-05-14,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.83,0.79,0.17,Resistência Forte,1,1
2025-05-15,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-16,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-19,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-20,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-21,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-22,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-23,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-27,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-28,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-29,10.12,10.17,10.20,10.22,10.25,10.29,10.33,10.39,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-30,10.12,10.17,10.20,10.22,10.25,10.29,10.33,10.39,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-02,10.12,10.17,10.20,10.22,10.25,10.29,10.33,10.39,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-03,10.12,10.17,10.20,10.22,10.25,10.29,10.33,10.39,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-04,10.12,10.18,10.22,10.25,10.28,10.32,10.38,10.45,10.54,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-05,10.12,10.18,10.22,10.25,10.28,10.32,10.38,10.45,10.54,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-06,10.12,10.18,10.22,10.25,10.28,10.32,10.38,10.45,10.54,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-09,10.12,10.18,10.22,10.25,10.28,10.32,10.38,10.45,10.54,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-10,10.12,10.18,10.22,10.25,10.28,10.32,10.38,10.45,10.54,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-11,10.12,10.18,10.22,10.25,10.28,10.32,10.38,10.45,10.54,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-12,10.12,10.18,10.22,10.25,10.28,10.32,10.38,10.45,10.54,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-13,10.12,10.18,10.22,10.25,10.28,10.32,10.38,10.45,10.54,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-16,10.12,10.18,10.22,10.25,10.28,10.32,10.38,10.45,10.54,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-17,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.72,0.62,0.07,Resistência,1,1
2025-06-18,10.13,10.19,10.23,10.26,10.28,10.33,10.38,10.45,10.53,0.72,0.62,0.07,Resistência,1,1
2025-06-20,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-26,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.81,0.79,0.19,Resistência Forte,1,1
2025-06-27,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.88,0.79,0.12,Resistência Forte,1,1
2025-06-30,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-01,10.14,10.21,10.25,10.28,10.31,10.36,10.42,10.50,10.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,10.14,10.21,10.25,10.28,10.31,10.36,10.42,10.50,10.59,0.93,0.79,0.07,Resistência Forte,1,1
2025-07-03,10.14,10.21,10.25,10.28,10.31,10.36,10.42,10.50,10.59,0.93,0.79,0.07,Resistência Forte,1,1
2025-07-07,10.16,10.22,10.26,10.29,10.32,10.36,10.42,10.49,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-08,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.77,0.62,0.02,Resistência,1,1
2025-07-09,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.73,0.62,0.06,Resistência,1,1
2025-07-10,10.20,10.25,10.28,10.31,10.34,10.37,10.42,10.48,10.56,0.68,0.62,0.11,Resistência,1,1
