Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-29,6.56,8.49,9.68,10.64,11.61,12.98,14.73,16.95,19.78,0.31,0.24,0.07,Suporte,0,0
2021-09-30,6.56,8.49,9.68,10.64,11.61,12.98,14.73,16.95,19.78,0.31,0.24,0.07,Suporte,0,0
2021-10-01,6.56,8.49,9.68,10.64,11.61,12.98,14.73,16.95,19.78,0.31,0.24,0.07,Suporte,0,0
2021-10-04,6.56,8.49,9.68,10.64,11.61,12.98,14.73,16.95,19.78,0.25,0.24,0.13,Suporte,0,0
2021-10-05,6.56,8.49,9.68,10.64,11.61,12.98,14.73,16.95,19.78,0.24,0.24,0.14,Suporte,0,0
2021-10-06,6.56,8.49,9.68,10.64,11.61,12.98,14.73,16.95,19.78,0.27,0.24,0.11,Suporte,0,0
2021-10-07,6.56,8.49,9.68,10.64,11.61,12.98,14.73,16.95,19.78,0.32,0.24,0.06,Suporte,0,0
2021-10-08,6.56,8.49,9.68,10.64,11.61,12.98,14.73,16.95,19.78,0.27,0.24,0.11,Suporte,0,0
2021-10-11,6.56,8.49,9.68,10.64,11.61,12.98,14.73,16.95,19.78,0.27,0.24,0.11,Suporte,0,0
2021-10-12,6.60,8.52,9.71,10.66,11.62,12.99,14.73,16.94,19.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-13,6.60,8.52,9.71,10.66,11.62,12.99,14.73,16.94,19.75,0.35,0.24,0.03,Suporte,0,0
2021-10-14,6.60,8.52,9.71,10.66,11.62,12.99,14.73,16.94,19.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-15,6.60,8.52,9.71,10.66,11.62,12.99,14.73,16.94,19.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-18,6.60,8.52,9.71,10.66,11.62,12.99,14.73,16.94,19.75,0.62,0.62,0.17,Resistência,1,0
2021-10-19,6.60,8.52,9.71,10.66,11.62,12.99,14.73,16.94,19.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-20,6.60,8.52,9.71,10.66,11.62,12.99,14.73,16.94,19.75,0.75,0.62,0.04,Resistência,0,0
2021-10-21,6.60,8.52,9.71,10.66,11.62,12.99,14.73,16.94,19.75,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-22,6.60,8.52,9.71,10.66,11.62,12.99,14.73,16.94,19.75,0.75,0.62,0.04,Resistência,0,0
2021-10-25,6.60,8.52,9.71,10.66,11.62,12.99,14.73,16.94,19.75,0.81,0.79,0.19,Resistência Forte,0,0
2021-10-26,6.60,8.58,9.81,10.80,11.79,13.20,15.00,17.28,20.19,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-27,6.60,8.75,10.08,11.16,12.24,13.77,15.72,18.20,21.36,0.78,0.62,0.01,Resistência,0,1
2021-10-28,6.60,8.75,10.08,11.16,12.24,13.77,15.72,18.20,21.36,0.77,0.62,0.02,Resistência,0,0
2021-10-29,6.60,8.75,10.08,11.16,12.24,13.77,15.72,18.20,21.36,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-01,6.60,9.01,10.50,11.70,12.90,14.62,16.80,19.57,23.10,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-02,6.73,9.15,10.64,11.85,13.06,14.78,16.97,19.76,23.30,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-03,6.75,9.16,10.65,11.86,13.07,14.78,16.97,19.75,23.29,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-04,7.02,9.37,10.82,12.00,13.17,14.84,16.97,19.68,23.12,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-05,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-08,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-09,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.73,0.62,0.06,Resistência,0,0
2021-11-10,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.73,0.62,0.06,Resistência,0,0
2021-11-11,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-12,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.74,0.62,0.05,Resistência,0,0
2021-11-15,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.74,0.62,0.05,Resistência,0,0
2021-11-16,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.74,0.62,0.05,Resistência,0,0
2021-11-17,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.78,0.62,0.01,Resistência,0,1
2021-11-18,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-19,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-22,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.38,0.24,0.00,Suporte,1,0
2021-11-23,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-24,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-26,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.38,0.24,0.00,Suporte,1,0
2021-11-29,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-30,8.32,10.36,11.62,12.64,13.67,15.12,16.97,19.32,22.32,0.32,0.24,0.06,Suporte,0,0
2021-12-01,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.24,0.24,0.14,Suporte,0,0
2021-12-02,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.34,0.24,0.04,Suporte,0,0
2021-12-03,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.31,0.24,0.07,Suporte,0,0
2021-12-06,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.36,0.24,0.02,Suporte,0,0
2021-12-07,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-08,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.36,0.24,0.02,Suporte,0,0
2021-12-09,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.24,0.24,0.14,Suporte,0,0
2021-12-10,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-13,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-14,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-15,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-16,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-17,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-20,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-21,8.38,10.41,11.66,12.68,13.69,15.13,16.97,19.31,22.28,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-22,8.43,10.45,11.69,12.70,13.71,15.14,16.97,19.29,22.25,0.26,0.24,0.12,Suporte,0,0
2021-12-23,9.25,11.07,12.20,13.11,14.02,15.32,16.97,19.07,21.74,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-27,9.25,11.07,12.20,13.11,14.02,15.32,16.97,19.07,21.74,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-28,9.25,11.07,12.20,13.11,14.02,15.32,16.97,19.07,21.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-29,9.25,11.07,12.20,13.11,14.02,15.32,16.97,19.07,21.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,9.25,11.07,12.20,13.11,14.02,15.32,16.97,19.07,21.74,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-31,9.25,11.07,12.20,13.11,14.02,15.32,16.97,19.07,21.74,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-03,9.25,11.07,12.20,13.11,14.02,15.32,16.97,19.07,21.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-04,9.25,11.07,12.20,13.11,14.02,15.32,16.97,19.07,21.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-05,8.90,10.80,11.98,12.93,13.89,15.24,16.97,19.17,21.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,8.90,10.80,11.98,12.93,13.89,15.24,16.97,19.17,21.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,8.90,10.80,11.98,12.93,13.89,15.24,16.97,19.17,21.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-10,8.79,10.72,11.91,12.88,13.85,15.22,16.97,19.19,22.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,8.79,10.72,11.91,12.88,13.85,15.22,16.97,19.19,22.03,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-12,8.79,10.72,11.91,12.88,13.85,15.22,16.97,19.19,22.03,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-13,8.79,10.68,11.85,12.79,13.73,15.08,16.79,18.97,21.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,8.79,10.68,11.85,12.79,13.73,15.08,16.79,18.97,21.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,8.79,10.55,11.64,12.52,13.41,14.66,16.26,18.29,20.88,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-19,8.79,10.46,11.50,12.34,13.17,14.36,15.88,17.81,20.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-20,8.79,10.46,11.50,12.34,13.17,14.36,15.88,17.81,20.26,0.27,0.24,0.11,Suporte,0,0
2022-01-21,8.79,10.46,11.49,12.32,13.16,14.35,15.86,17.78,20.23,0.36,0.24,0.02,Suporte,0,0
2022-01-24,8.79,10.46,11.49,12.32,13.16,14.35,15.86,17.78,20.23,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-25,8.79,10.43,11.45,12.27,13.09,14.26,15.75,17.64,20.05,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,8.79,10.43,11.45,12.27,13.09,14.26,15.75,17.64,20.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-27,8.79,10.43,11.45,12.27,13.09,14.26,15.75,17.64,20.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-28,8.79,10.43,11.45,12.27,13.09,14.26,15.75,17.64,20.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-31,8.79,10.18,11.05,11.74,12.44,13.44,14.70,16.31,18.35,0.29,0.24,0.09,Suporte,0,0
2022-02-01,8.79,9.76,10.36,10.84,11.32,12.01,12.89,14.01,15.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-02,8.79,9.67,10.21,10.64,11.08,11.71,12.50,13.51,14.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-03,8.79,9.67,10.21,10.64,11.08,11.71,12.50,13.51,14.79,0.27,0.24,0.11,Suporte,0,0
2022-02-04,8.79,9.67,10.21,10.64,11.08,11.71,12.50,13.51,14.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-07,8.79,9.59,10.09,10.50,10.90,11.47,12.20,13.13,14.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-08,8.79,9.59,10.09,10.50,10.90,11.47,12.20,13.13,14.31,0.78,0.62,0.01,Resistência,0,1
2022-02-09,8.79,9.67,10.21,10.64,11.08,11.71,12.50,13.51,14.79,1.00,1.00,0.27,Resistência Forte,0,1
2022-02-10,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.69,0.62,0.10,Resistência,0,0
2022-02-11,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.67,0.62,0.12,Resistência,0,0
2022-02-14,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.69,0.62,0.10,Resistência,0,0
2022-02-15,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.70,0.62,0.09,Resistência,0,0
2022-02-16,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.66,0.62,0.13,Resistência,0,0
2022-02-17,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-18,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.38,0.24,0.00,Suporte,1,0
2022-02-22,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.36,0.24,0.02,Suporte,1,0
2022-02-23,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.35,0.24,0.03,Suporte,0,0
2022-02-24,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.32,0.24,0.06,Suporte,0,0
2022-02-25,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.38,0.24,0.00,Suporte,1,0
2022-02-28,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-01,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.36,0.24,0.02,Suporte,1,0
2022-03-02,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.29,0.24,0.09,Suporte,0,0
2022-03-03,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.30,0.24,0.08,Suporte,0,0
2022-03-04,8.79,9.77,10.38,10.88,11.37,12.07,12.96,14.09,15.54,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-07,8.68,9.69,10.31,10.82,11.33,12.04,12.96,14.12,15.61,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,8.47,9.53,10.19,10.72,11.24,12.00,12.96,14.18,15.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,8.47,9.53,10.19,10.72,11.24,12.00,12.96,14.18,15.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,8.45,9.51,10.17,10.70,11.24,11.99,12.96,14.19,15.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-11,8.35,9.44,10.11,10.66,11.20,11.97,12.96,14.21,15.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-16,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-17,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-18,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.30,0.24,0.08,Suporte,0,0
2022-03-21,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.27,0.24,0.11,Suporte,0,0
2022-03-22,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-23,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-24,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-25,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-28,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-29,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-30,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-31,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-01,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-04,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-05,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.25,0.24,0.13,Suporte,0,0
2022-04-06,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-07,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-08,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-11,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-12,7.86,9.06,9.81,10.41,11.01,11.87,12.96,14.35,16.11,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-13,7.71,8.95,9.72,10.34,10.95,11.84,12.96,14.39,16.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-14,7.35,8.67,9.49,10.16,10.82,11.76,12.96,14.49,16.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,7.35,8.67,9.49,10.16,10.82,11.76,12.96,14.49,16.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-19,7.35,8.67,9.49,10.16,10.82,11.76,12.96,14.49,16.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-20,7.35,8.67,9.49,10.16,10.82,11.76,12.96,14.49,16.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-21,7.35,8.67,9.49,10.16,10.82,11.76,12.96,14.49,16.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-22,7.35,8.67,9.49,10.16,10.82,11.76,12.96,14.49,16.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,7.35,8.56,9.30,9.91,10.51,11.37,12.46,13.85,15.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-26,7.35,8.47,9.17,9.73,10.29,11.09,12.11,13.40,15.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-27,7.35,8.47,9.17,9.73,10.29,11.09,12.11,13.40,15.05,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-28,7.35,8.38,9.02,9.54,10.05,10.78,11.72,12.91,14.42,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-29,7.35,8.29,8.87,9.34,9.81,10.48,11.33,12.41,13.79,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-02,7.35,8.25,8.81,9.26,9.72,10.36,11.18,12.22,13.55,0.26,0.24,0.12,Suporte,0,0
2022-05-03,7.35,8.25,8.81,9.26,9.72,10.36,11.18,12.22,13.55,0.25,0.24,0.13,Suporte,0,0
2022-05-04,7.35,8.25,8.81,9.26,9.72,10.36,11.18,12.22,13.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-05,7.35,8.25,8.81,9.26,9.72,10.36,11.18,12.22,13.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-06,7.35,8.25,8.81,9.26,9.72,10.36,11.18,12.22,13.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-09,7.00,7.99,8.60,9.09,9.58,10.29,11.18,12.32,13.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,7.00,7.97,8.57,9.06,9.55,10.24,11.12,12.24,13.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-11,7.00,7.82,8.33,8.75,9.16,9.74,10.49,11.44,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-12,7.00,7.72,8.17,8.54,8.90,9.41,10.07,10.91,11.97,0.25,0.24,0.13,Suporte,0,0
2022-05-13,7.00,7.72,8.16,8.52,8.87,9.38,10.03,10.85,11.90,0.29,0.24,0.09,Suporte,0,0
2022-05-16,7.00,7.64,8.03,8.35,8.67,9.12,9.70,10.43,11.37,0.35,0.24,0.03,Suporte,1,0
2022-05-17,7.00,7.64,8.03,8.35,8.67,9.12,9.70,10.43,11.37,0.39,0.38,0.11,Zona de Consolidação,1,0
