Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-22,24.33,24.93,25.30,25.60,25.89,26.32,26.86,27.55,28.42,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-23,24.33,24.99,25.40,25.74,26.07,26.54,27.14,27.90,28.88,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-26,24.33,25.00,25.42,25.76,26.09,26.57,27.18,27.96,28.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-27,24.33,25.10,25.57,25.96,26.34,26.88,27.58,28.46,29.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,24.33,25.16,25.67,26.08,26.50,27.09,27.84,28.79,30.01,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,24.33,25.32,25.93,26.43,26.93,27.63,28.53,29.67,31.13,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-30,24.33,25.32,25.93,26.43,26.93,27.63,28.53,29.67,31.13,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-02,24.33,25.32,25.93,26.43,26.93,27.63,28.53,29.67,31.13,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-03,24.33,25.32,25.93,26.43,26.93,27.63,28.53,29.67,31.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-04,24.33,25.46,26.16,26.72,27.29,28.09,29.12,30.42,32.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-05,24.33,25.46,26.16,26.72,27.29,28.09,29.12,30.42,32.08,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-06,24.33,25.47,26.18,26.74,27.31,28.13,29.16,30.47,32.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,24.33,25.55,26.30,26.91,27.52,28.39,29.49,30.89,32.68,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-10,24.33,25.55,26.30,26.91,27.52,28.39,29.49,30.89,32.68,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-11,24.33,25.72,26.57,27.26,27.96,28.94,30.20,31.80,33.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,24.33,25.72,26.57,27.26,27.96,28.94,30.20,31.80,33.83,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-13,24.33,25.72,26.57,27.26,27.96,28.94,30.20,31.80,33.83,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-17,24.33,25.72,26.57,27.26,27.96,28.94,30.20,31.80,33.83,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-18,24.33,25.72,26.57,27.26,27.96,28.94,30.20,31.80,33.83,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-19,24.33,25.83,26.76,27.50,28.25,29.32,30.68,32.41,34.60,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-20,24.33,25.83,26.76,27.50,28.25,29.32,30.68,32.41,34.60,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-23,24.33,25.83,26.76,27.52,28.27,29.34,30.70,32.43,34.64,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-24,24.33,25.83,26.76,27.52,28.27,29.34,30.70,32.43,34.64,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-25,24.33,25.83,26.76,27.52,28.27,29.34,30.70,32.43,34.64,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-26,24.33,25.83,26.76,27.52,28.27,29.34,30.70,32.43,34.64,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-27,24.33,25.95,26.95,27.76,28.57,29.72,31.19,33.06,35.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-02,24.47,26.31,27.45,28.37,29.29,30.60,32.27,34.39,37.09,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-03,24.47,26.31,27.45,28.37,29.29,30.60,32.27,34.39,37.09,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-04,24.59,26.40,27.52,28.43,29.34,30.63,32.27,34.36,37.02,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-05,24.75,26.52,27.62,28.51,29.40,30.66,32.27,34.32,36.92,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-06,24.75,26.52,27.62,28.51,29.40,30.66,32.27,34.32,36.92,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-09,24.75,26.52,27.62,28.51,29.40,30.66,32.27,34.32,36.92,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-10,24.75,26.52,27.62,28.51,29.40,30.66,32.27,34.32,36.92,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-11,24.75,26.53,27.63,28.52,29.42,30.68,32.30,34.35,36.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-12,24.75,26.70,27.91,28.88,29.85,31.24,33.01,35.26,38.11,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-13,24.75,26.73,27.96,28.95,29.94,31.35,33.15,35.43,38.34,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-16,24.75,26.77,28.02,29.04,30.05,31.49,33.32,35.65,38.62,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-17,24.75,26.90,28.23,29.30,30.38,31.91,33.86,36.34,39.49,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-18,24.75,26.93,28.27,29.36,30.45,32.00,33.97,36.48,39.67,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-19,24.75,27.10,28.55,29.72,30.89,32.56,34.69,37.39,40.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-20,24.89,27.21,28.64,29.80,30.95,32.60,34.70,37.37,40.76,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-23,25.43,27.62,28.97,30.06,31.16,32.72,34.70,37.22,40.43,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-24,25.43,27.71,29.12,30.26,31.39,33.01,35.08,37.70,41.04,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-25,25.97,28.12,29.45,30.52,31.60,33.13,35.08,37.56,40.71,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-26,26.10,28.30,29.66,30.76,31.87,33.43,35.43,37.97,41.20,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-27,26.10,28.40,29.83,30.98,32.13,33.77,35.86,38.51,41.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-30,26.19,28.59,30.07,31.28,32.48,34.18,36.36,39.13,42.65,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-31,26.19,28.59,30.07,31.28,32.48,34.18,36.36,39.13,42.65,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-01,26.60,28.90,30.33,31.48,32.63,34.27,36.36,39.01,42.39,0.78,0.62,0.01,Resistência,0,1
2026-04-02,26.60,28.90,30.33,31.48,32.63,34.27,36.36,39.01,42.39,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-06,27.03,29.23,30.59,31.70,32.80,34.36,36.36,38.90,42.13,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-07,27.04,29.24,30.60,31.70,32.80,34.37,36.36,38.90,42.12,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-08,27.30,29.44,30.76,31.83,32.90,34.42,36.36,38.82,41.96,0.70,0.62,0.09,Resistência,0,0
2026-04-09,27.69,29.74,31.00,32.02,33.05,34.50,36.36,38.72,41.72,0.65,0.62,0.14,Resistência,1,0
2026-04-10,27.76,29.79,31.05,32.06,33.07,34.52,36.36,38.70,41.67,0.64,0.62,0.15,Resistência,1,0
2026-04-13,27.76,29.79,31.05,32.06,33.07,34.52,36.36,38.70,41.67,0.66,0.62,0.13,Resistência,0,0
2026-04-14,27.76,29.79,31.05,32.06,33.07,34.52,36.36,38.70,41.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-15,27.95,29.93,31.16,32.16,33.15,34.56,36.36,38.65,41.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-16,28.38,30.26,31.43,32.37,33.31,34.65,36.36,38.53,41.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-17,28.38,30.26,31.43,32.37,33.31,34.65,36.36,38.53,41.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-20,29.04,30.77,31.84,32.70,33.56,34.79,36.36,38.35,40.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-21,29.11,30.82,31.88,32.74,33.59,34.81,36.36,38.33,40.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-22,29.13,30.84,31.89,32.74,33.60,34.81,36.36,38.33,40.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-23,29.13,30.84,31.89,32.74,33.60,34.81,36.36,38.33,40.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-24,29.13,30.84,31.89,32.74,33.60,34.81,36.36,38.33,40.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-27,29.13,30.84,31.89,32.74,33.60,34.81,36.36,38.33,40.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-28,29.13,30.84,31.89,32.74,33.60,34.81,36.36,38.33,40.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-29,29.87,31.40,32.35,33.12,33.88,34.97,36.36,38.13,40.37,0.65,0.62,0.14,Resistência,1,0
2026-04-30,30.02,31.52,32.44,33.19,33.94,35.00,36.36,38.08,40.28,0.69,0.62,0.10,Resistência,0,0
2026-05-01,30.02,31.52,32.44,33.19,33.94,35.00,36.36,38.08,40.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-04,30.02,31.52,32.44,33.19,33.94,35.00,36.36,38.08,40.28,0.66,0.62,0.13,Resistência,1,0
2026-05-05,30.02,31.52,32.44,33.19,33.94,35.00,36.36,38.08,40.28,0.67,0.62,0.12,Resistência,1,0
2026-05-06,30.02,31.52,32.44,33.19,33.94,35.00,36.36,38.08,40.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-07,30.02,31.52,32.44,33.19,33.94,35.00,36.36,38.08,40.28,0.32,0.24,0.06,Suporte,0,0
2026-05-08,30.71,32.04,32.87,33.53,34.20,35.15,36.36,37.90,39.85,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-11,30.80,32.11,32.92,33.58,34.24,35.17,36.36,37.87,39.80,0.33,0.24,0.05,Suporte,1,0
2026-05-12,30.80,32.11,32.92,33.58,34.24,35.17,36.36,37.87,39.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-13,30.80,32.11,32.92,33.58,34.24,35.17,36.36,37.87,39.80,0.38,0.24,0.00,Suporte,1,0
2026-05-14,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-15,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-18,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.65,0.62,0.14,Resistência,1,0
2026-05-19,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.72,0.62,0.07,Resistência,0,0
2026-05-20,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-21,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-22,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-26,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.33,0.24,0.05,Suporte,1,0
2026-05-27,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-28,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-29,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-01,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.31,0.24,0.07,Suporte,0,0
2026-06-02,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.38,0.24,0.00,Suporte,1,0
2026-06-03,30.90,32.19,32.99,33.63,34.27,35.19,36.36,37.85,39.73,0.46,0.38,0.04,Zona de Consolidação,0,0
