Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-23,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.28,0.24,0.10,Suporte,1,0
2025-01-24,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.34,0.24,0.04,Suporte,1,0
2025-01-27,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.34,0.24,0.04,Suporte,1,0
2025-01-28,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.33,0.24,0.05,Suporte,1,0
2025-01-29,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.34,0.24,0.04,Suporte,1,0
2025-01-30,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.36,0.24,0.02,Suporte,1,0
2025-01-31,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.35,0.24,0.03,Suporte,1,0
2025-02-03,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.34,0.24,0.04,Suporte,1,0
2025-02-04,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.38,0.24,0.00,Suporte,1,0
2025-02-05,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-06,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.37,0.24,0.01,Suporte,1,0
2025-02-07,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.38,0.24,0.00,Suporte,1,0
2025-02-10,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-11,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-02-12,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-13,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-14,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-18,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-19,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-02-20,45.44,46.03,46.40,46.69,46.98,47.40,47.94,48.62,49.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-21,45.46,46.05,46.41,46.70,46.99,47.41,47.94,48.61,49.47,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-24,45.46,46.05,46.41,46.70,46.99,47.41,47.94,48.61,49.47,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-25,45.46,46.05,46.41,46.70,46.99,47.41,47.94,48.61,49.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-26,45.48,46.06,46.42,46.71,47.00,47.41,47.94,48.61,49.46,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-02-27,45.56,46.12,46.47,46.75,47.03,47.43,47.94,48.59,49.41,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-28,45.56,46.12,46.47,46.75,47.03,47.43,47.94,48.59,49.41,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-03-03,45.56,46.12,46.47,46.75,47.03,47.43,47.94,48.59,49.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-04,45.69,46.22,46.55,46.82,47.08,47.46,47.94,48.55,49.33,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-03-05,45.69,46.22,46.55,46.82,47.08,47.46,47.94,48.55,49.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-03-06,45.69,46.22,46.55,46.82,47.08,47.46,47.94,48.55,49.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-03-07,45.69,46.22,46.55,46.82,47.08,47.46,47.94,48.55,49.33,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-03-10,45.69,46.22,46.55,46.82,47.08,47.46,47.94,48.55,49.33,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-03-11,45.82,46.32,46.63,46.88,47.13,47.49,47.94,48.52,49.25,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-12,45.87,46.36,46.66,46.90,47.15,47.50,47.94,48.50,49.22,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-03-13,45.87,46.36,46.66,46.90,47.15,47.50,47.94,48.50,49.22,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-14,45.87,46.17,46.35,46.50,46.65,46.86,47.13,47.47,47.91,0.70,0.62,0.09,Resistência,1,1
2025-03-17,45.87,46.17,46.35,46.50,46.65,46.86,47.13,47.47,47.91,0.75,0.62,0.04,Resistência,1,1
2025-03-18,45.91,46.20,46.38,46.52,46.66,46.87,47.13,47.46,47.88,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-19,45.91,46.23,46.43,46.58,46.74,46.97,47.26,47.63,48.09,0.70,0.62,0.09,Resistência,1,1
2025-03-20,45.91,46.38,46.67,46.91,47.15,47.48,47.91,48.45,49.15,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-03-21,45.91,46.38,46.67,46.91,47.15,47.48,47.91,48.45,49.15,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-03-24,45.92,46.39,46.68,46.92,47.15,47.48,47.91,48.45,49.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-25,45.92,46.39,46.68,46.92,47.15,47.48,47.91,48.45,49.14,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-26,45.92,46.39,46.68,46.92,47.15,47.48,47.91,48.45,49.14,0.65,0.62,0.14,Resistência,1,1
2025-03-27,45.92,46.39,46.68,46.92,47.15,47.48,47.91,48.45,49.14,0.67,0.62,0.12,Resistência,1,1
2025-03-28,45.92,46.39,46.68,46.92,47.15,47.48,47.91,48.45,49.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-31,45.92,46.39,46.68,46.92,47.15,47.48,47.91,48.45,49.14,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-04-01,45.92,46.39,46.68,46.92,47.15,47.48,47.91,48.45,49.14,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-04-02,46.00,46.45,46.73,46.96,47.18,47.50,47.91,48.43,49.09,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-04-03,46.05,46.49,46.76,46.98,47.20,47.51,47.91,48.42,49.06,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-04-04,45.85,46.34,46.64,46.88,47.12,47.47,47.91,48.47,49.18,0.28,0.24,0.10,Suporte,1,0
2025-04-07,45.18,45.82,46.22,46.54,46.87,47.33,47.91,48.65,49.60,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-08,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-09,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-10,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-11,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.36,0.24,0.02,Suporte,1,0
2025-04-14,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-15,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-04-16,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-17,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-04-21,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-04-22,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-23,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.62,0.62,0.17,Resistência,1,0
2025-04-24,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.68,0.62,0.11,Resistência,1,1
2025-04-25,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.67,0.62,0.12,Resistência,1,1
2025-04-28,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.69,0.62,0.10,Resistência,1,1
2025-04-29,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-30,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.70,0.62,0.09,Resistência,1,1
2025-05-01,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.69,0.62,0.10,Resistência,1,1
2025-05-02,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.65,0.62,0.14,Resistência,1,1
2025-05-05,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.66,0.62,0.13,Resistência,1,1
2025-05-06,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.73,0.62,0.06,Resistência,1,1
2025-05-07,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.66,0.62,0.13,Resistência,1,1
2025-05-08,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.76,0.62,0.03,Resistência,1,1
2025-05-09,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.74,0.62,0.05,Resistência,1,1
2025-05-12,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-13,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-14,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.78,0.62,0.01,Resistência,0,1
2025-05-15,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-16,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.76,0.62,0.03,Resistência,1,1
2025-05-19,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.76,0.62,0.03,Resistência,1,1
2025-05-20,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.78,0.62,0.01,Resistência,0,1
2025-05-21,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.76,0.62,0.03,Resistência,1,1
2025-05-22,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.89,0.79,0.11,Resistência Forte,0,1
2025-05-23,44.78,45.52,45.98,46.34,46.71,47.24,47.91,48.76,49.84,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-27,44.78,45.53,45.99,46.37,46.75,47.28,47.96,48.82,49.93,0.75,0.62,0.04,Resistência,1,1
2025-05-28,44.78,45.53,45.99,46.37,46.75,47.28,47.96,48.82,49.93,0.75,0.62,0.04,Resistência,1,1
2025-05-29,44.78,45.53,45.99,46.37,46.75,47.28,47.96,48.82,49.93,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-30,44.78,45.53,45.99,46.37,46.75,47.28,47.96,48.82,49.93,0.71,0.62,0.08,Resistência,1,1
2025-06-02,44.78,45.53,45.99,46.37,46.75,47.28,47.96,48.82,49.93,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-03,44.78,45.53,45.99,46.37,46.75,47.28,47.96,48.82,49.93,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-04,44.78,45.65,46.18,46.62,47.05,47.66,48.45,49.45,50.72,0.72,0.62,0.07,Resistência,1,1
2025-06-05,44.78,45.65,46.18,46.62,47.05,47.66,48.45,49.45,50.72,0.69,0.62,0.10,Resistência,1,1
2025-06-06,44.78,45.65,46.18,46.62,47.05,47.66,48.45,49.45,50.72,0.73,0.62,0.06,Resistência,1,1
2025-06-09,44.78,45.65,46.18,46.62,47.05,47.66,48.45,49.45,50.72,0.66,0.62,0.13,Resistência,1,1
2025-06-10,44.78,45.65,46.18,46.62,47.05,47.66,48.45,49.45,50.72,0.75,0.62,0.04,Resistência,1,1
2025-06-11,44.78,45.65,46.18,46.62,47.05,47.66,48.45,49.45,50.72,0.69,0.62,0.10,Resistência,1,1
2025-06-12,44.78,45.65,46.18,46.62,47.05,47.66,48.45,49.45,50.72,0.71,0.62,0.08,Resistência,1,1
2025-06-13,44.78,45.65,46.18,46.62,47.05,47.66,48.45,49.45,50.72,0.67,0.62,0.12,Resistência,1,1
2025-06-16,44.78,45.65,46.18,46.62,47.05,47.66,48.45,49.45,50.72,0.70,0.62,0.09,Resistência,1,1
2025-06-17,44.78,45.65,46.18,46.62,47.05,47.66,48.45,49.45,50.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-18,44.78,45.65,46.18,46.62,47.05,47.66,48.45,49.45,50.72,0.71,0.62,0.08,Resistência,1,1
2025-06-20,45.40,46.12,46.57,46.92,47.28,47.80,48.45,49.28,50.33,0.66,0.62,0.13,Resistência,1,1
2025-06-23,45.81,46.43,46.82,47.13,47.44,47.89,48.45,49.17,50.08,0.69,0.62,0.10,Resistência,1,1
2025-06-24,45.82,46.44,46.82,47.14,47.45,47.89,48.45,49.17,50.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-25,45.96,46.55,46.91,47.20,47.50,47.92,48.45,49.13,49.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-26,45.96,46.55,46.91,47.20,47.50,47.92,48.45,49.13,49.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-06-27,45.96,46.55,46.91,47.20,47.50,47.92,48.45,49.13,49.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-06-30,46.02,46.59,46.95,47.24,47.52,47.93,48.45,49.11,49.95,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-01,46.04,46.61,46.96,47.24,47.53,47.93,48.45,49.11,49.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-02,46.15,46.69,47.03,47.30,47.57,47.96,48.45,49.08,49.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-03,46.15,46.69,47.03,47.30,47.57,47.96,48.45,49.08,49.87,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-07,46.32,46.82,47.13,47.39,47.64,47.99,48.45,49.03,49.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-07-08,46.32,46.82,47.13,47.39,47.64,47.99,48.45,49.03,49.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-09,46.32,46.82,47.13,47.39,47.64,47.99,48.45,49.03,49.77,0.70,0.62,0.09,Resistência,1,1
2025-07-10,46.34,46.84,47.15,47.40,47.64,48.00,48.45,49.02,49.75,0.70,0.62,0.09,Resistência,1,1
2025-07-11,46.43,46.91,47.20,47.44,47.68,48.02,48.45,49.00,49.70,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-14,46.45,46.92,47.21,47.45,47.69,48.02,48.45,48.99,49.69,0.66,0.62,0.13,Resistência,1,1
2025-07-15,46.64,47.07,47.33,47.54,47.76,48.06,48.45,48.94,49.57,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-16,46.67,47.09,47.35,47.56,47.77,48.07,48.45,48.93,49.55,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-07-17,46.77,47.17,47.41,47.61,47.81,48.09,48.45,48.91,49.49,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-18,46.78,47.17,47.42,47.62,47.81,48.09,48.45,48.90,49.48,0.64,0.62,0.15,Resistência,1,1
2025-07-21,46.82,47.20,47.44,47.64,47.83,48.10,48.45,48.89,49.46,0.64,0.62,0.15,Resistência,1,1
2025-07-22,46.82,47.20,47.44,47.64,47.83,48.10,48.45,48.89,49.46,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-23,46.87,47.24,47.47,47.66,47.85,48.11,48.45,48.88,49.43,0.64,0.62,0.15,Resistência,1,1
2025-07-24,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-07-25,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-28,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-07-29,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-07-30,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-31,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-08-01,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.70,0.62,0.09,Resistência,1,1
2025-08-04,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-08-05,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-06,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.65,0.62,0.14,Resistência,1,1
2025-08-07,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.62,0.62,0.17,Resistência,1,1
2025-08-08,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.77,0.62,0.02,Resistência,1,1
2025-08-11,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.77,0.62,0.02,Resistência,1,1
2025-08-12,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-13,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.72,0.62,0.07,Resistência,1,1
2025-08-14,46.91,47.27,47.50,47.68,47.86,48.12,48.45,48.87,49.40,0.73,0.62,0.06,Resistência,1,1
2025-08-15,46.91,47.23,47.43,47.58,47.74,47.97,48.26,48.63,49.09,0.84,0.79,0.16,Resistência Forte,1,1
2025-08-18,46.91,47.23,47.43,47.58,47.74,47.97,48.26,48.63,49.09,0.88,0.79,0.12,Resistência Forte,1,1
2025-08-19,46.91,47.23,47.43,47.58,47.74,47.97,48.26,48.63,49.09,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-20,46.91,47.23,47.43,47.58,47.74,47.97,48.26,48.63,49.09,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-21,46.91,47.23,47.43,47.58,47.74,47.97,48.26,48.63,49.09,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-22,46.96,47.29,47.49,47.66,47.83,48.06,48.36,48.74,49.23,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-25,46.96,47.31,47.53,47.70,47.88,48.13,48.45,48.86,49.37,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-26,46.96,47.31,47.53,47.70,47.88,48.13,48.45,48.86,49.37,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-27,46.96,47.31,47.53,47.70,47.88,48.13,48.45,48.86,49.37,0.77,0.62,0.02,Resistência,1,1
2025-08-28,47.07,47.40,47.60,47.76,47.92,48.15,48.45,48.83,49.30,0.76,0.62,0.03,Resistência,1,1
2025-08-29,47.07,47.40,47.60,47.76,47.92,48.15,48.45,48.83,49.30,0.76,0.62,0.03,Resistência,1,1
2025-09-02,47.07,47.40,47.60,47.76,47.92,48.15,48.45,48.83,49.30,0.78,0.62,0.01,Resistência,1,1
2025-09-03,47.07,47.41,47.63,47.80,47.97,48.22,48.53,48.93,49.43,0.70,0.62,0.09,Resistência,1,1
2025-09-04,47.07,47.41,47.63,47.80,47.97,48.22,48.53,48.93,49.43,0.73,0.62,0.06,Resistência,1,1
2025-09-05,47.12,47.45,47.66,47.82,47.99,48.23,48.53,48.91,49.40,0.77,0.62,0.02,Resistência,1,1
2025-09-08,47.12,47.45,47.66,47.82,47.99,48.23,48.53,48.91,49.40,0.78,0.62,0.01,Resistência,1,1
2025-09-09,47.12,47.45,47.66,47.82,47.99,48.23,48.53,48.91,49.40,0.72,0.62,0.07,Resistência,1,1
2025-09-10,47.12,47.45,47.66,47.82,47.99,48.23,48.53,48.91,49.40,0.72,0.62,0.07,Resistência,1,1
2025-09-11,47.12,47.45,47.66,47.82,47.99,48.23,48.53,48.91,49.40,0.70,0.62,0.09,Resistência,1,1
2025-09-12,47.12,47.45,47.66,47.82,47.99,48.23,48.53,48.91,49.40,0.70,0.62,0.09,Resistência,1,1
2025-09-15,47.12,47.45,47.66,47.82,47.99,48.23,48.53,48.91,49.40,0.70,0.62,0.09,Resistência,1,1
2025-09-16,47.16,47.48,47.68,47.84,48.01,48.24,48.53,48.90,49.38,0.64,0.62,0.15,Resistência,1,1
2025-09-17,47.16,47.48,47.68,47.84,48.01,48.24,48.53,48.90,49.38,0.72,0.62,0.07,Resistência,1,1
2025-09-18,47.16,47.48,47.68,47.84,48.01,48.24,48.53,48.90,49.38,0.66,0.62,0.13,Resistência,1,1
2025-09-19,47.16,47.48,47.68,47.84,48.01,48.24,48.53,48.90,49.38,0.72,0.62,0.07,Resistência,1,1
2025-09-22,47.16,47.48,47.68,47.84,48.01,48.24,48.53,48.90,49.38,0.72,0.62,0.07,Resistência,1,1
2025-09-23,47.16,47.48,47.68,47.84,48.01,48.24,48.53,48.90,49.38,0.74,0.62,0.05,Resistência,1,1
2025-09-24,47.42,47.68,47.84,47.98,48.11,48.29,48.53,48.83,49.22,0.71,0.62,0.08,Resistência,1,1
2025-09-25,47.42,47.68,47.84,47.98,48.11,48.29,48.53,48.83,49.22,0.73,0.62,0.06,Resistência,1,1
2025-09-26,47.42,47.68,47.84,47.98,48.11,48.29,48.53,48.83,49.22,0.69,0.62,0.10,Resistência,1,1
2025-09-29,47.42,47.68,47.84,47.98,48.11,48.29,48.53,48.83,49.22,0.75,0.62,0.04,Resistência,1,1
2025-09-30,47.42,47.68,47.84,47.98,48.11,48.29,48.53,48.83,49.22,0.73,0.62,0.06,Resistência,1,1
2025-10-01,47.42,47.68,47.84,47.98,48.11,48.29,48.53,48.83,49.22,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-02,47.42,47.68,47.84,47.98,48.11,48.29,48.53,48.83,49.22,0.73,0.62,0.06,Resistência,1,1
