Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-04,76.70,77.09,77.33,77.53,77.72,78.00,78.35,78.80,79.37,0.88,0.79,0.12,Resistência Forte,1,1
2023-05-05,76.70,77.09,77.33,77.53,77.72,78.00,78.35,78.80,79.37,0.88,0.79,0.12,Resistência Forte,1,1
2023-05-08,76.70,77.09,77.34,77.54,77.73,78.01,78.37,78.82,79.40,0.79,0.79,0.21,Resistência Forte,1,1
2023-05-09,76.70,77.10,77.34,77.54,77.74,78.02,78.38,78.84,79.42,0.96,0.79,0.04,Resistência Forte,1,1
2023-05-10,76.70,77.10,77.34,77.54,77.74,78.02,78.38,78.84,79.42,0.98,0.79,0.02,Resistência Forte,1,1
2023-05-11,76.70,77.10,77.34,77.54,77.74,78.02,78.38,78.84,79.42,0.99,0.79,0.01,Resistência Forte,1,1
2023-05-12,76.70,77.10,77.35,77.55,77.75,78.04,78.40,78.86,79.45,0.99,0.79,0.01,Resistência Forte,1,1
2023-05-15,76.70,77.11,77.37,77.58,77.78,78.08,78.45,78.93,79.53,0.99,0.79,0.01,Resistência Forte,1,1
2023-05-16,76.70,77.11,77.37,77.58,77.78,78.08,78.45,78.93,79.53,0.99,0.79,0.01,Resistência Forte,1,1
2023-05-17,76.70,77.13,77.40,77.61,77.82,78.13,78.52,79.02,79.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-18,76.70,77.13,77.40,77.61,77.82,78.13,78.52,79.02,79.64,0.93,0.79,0.07,Resistência Forte,1,1
2023-05-19,76.70,77.13,77.40,77.61,77.82,78.13,78.52,79.02,79.64,0.99,0.79,0.01,Resistência Forte,1,1
2023-05-22,77.44,77.69,77.85,77.98,78.11,78.29,78.52,78.81,79.19,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-23,77.44,77.69,77.85,77.98,78.11,78.29,78.52,78.81,79.19,0.74,0.62,0.05,Resistência,1,1
2023-05-24,77.44,77.73,77.90,78.04,78.19,78.39,78.65,78.98,79.40,1.00,1.00,0.27,Resistência Forte,1,1
2023-05-25,77.53,77.79,77.96,78.09,78.22,78.41,78.65,78.95,79.34,0.71,0.62,0.08,Resistência,1,1
2023-05-26,77.53,77.79,77.96,78.09,78.22,78.41,78.65,78.95,79.34,0.86,0.79,0.14,Resistência Forte,1,1
2023-05-30,77.53,77.79,77.96,78.09,78.22,78.41,78.65,78.95,79.34,0.85,0.79,0.15,Resistência Forte,1,1
2023-05-31,77.53,77.80,77.97,78.10,78.23,78.43,78.67,78.98,79.37,0.89,0.79,0.11,Resistência Forte,1,1
2023-06-01,77.53,77.80,77.97,78.10,78.23,78.43,78.67,78.98,79.37,0.75,0.62,0.04,Resistência,1,1
2023-06-02,77.53,77.80,77.97,78.10,78.23,78.43,78.67,78.98,79.37,0.90,0.79,0.10,Resistência Forte,1,1
2023-06-05,77.53,77.80,77.97,78.10,78.23,78.43,78.67,78.98,79.37,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-06,77.53,77.81,77.98,78.12,78.25,78.45,78.70,79.02,79.42,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-07,77.53,77.81,77.98,78.12,78.25,78.45,78.70,79.02,79.42,0.87,0.79,0.13,Resistência Forte,1,1
2023-06-08,77.53,77.81,77.98,78.12,78.25,78.45,78.70,79.02,79.42,0.86,0.79,0.14,Resistência Forte,1,1
2023-06-09,77.53,77.81,77.98,78.12,78.25,78.45,78.70,79.02,79.42,0.83,0.79,0.17,Resistência Forte,1,1
2023-06-12,77.53,77.81,77.98,78.12,78.25,78.45,78.70,79.02,79.42,0.87,0.79,0.13,Resistência Forte,1,1
2023-06-13,77.53,77.81,77.98,78.12,78.25,78.45,78.70,79.02,79.42,0.88,0.79,0.12,Resistência Forte,1,1
2023-06-14,77.53,77.81,77.98,78.12,78.25,78.45,78.70,79.02,79.42,0.92,0.79,0.08,Resistência Forte,1,1
2023-06-15,77.53,77.81,77.99,78.13,78.27,78.47,78.73,79.06,79.47,0.88,0.79,0.12,Resistência Forte,1,1
2023-06-16,77.53,77.81,77.99,78.13,78.27,78.47,78.73,79.06,79.47,0.77,0.62,0.02,Resistência,1,1
2023-06-20,77.53,77.81,77.99,78.13,78.27,78.47,78.73,79.06,79.47,0.89,0.79,0.11,Resistência Forte,1,1
2023-06-21,77.53,77.83,78.02,78.16,78.31,78.53,78.80,79.15,79.58,0.87,0.79,0.13,Resistência Forte,1,1
2023-06-22,77.53,77.83,78.02,78.16,78.31,78.53,78.80,79.15,79.58,0.78,0.62,0.01,Resistência,1,1
2023-06-23,77.53,77.83,78.02,78.16,78.31,78.53,78.80,79.15,79.58,0.95,0.79,0.05,Resistência Forte,1,1
2023-06-26,77.53,77.83,78.02,78.16,78.31,78.53,78.80,79.15,79.58,0.98,0.79,0.02,Resistência Forte,1,1
2023-06-27,77.53,77.83,78.02,78.16,78.31,78.53,78.80,79.15,79.58,0.98,0.79,0.02,Resistência Forte,1,1
2023-06-28,77.53,77.83,78.02,78.16,78.31,78.53,78.80,79.15,79.58,0.98,0.79,0.02,Resistência Forte,1,1
2023-06-29,77.59,77.89,78.08,78.22,78.37,78.59,78.86,79.21,79.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-06-30,77.83,78.08,78.24,78.37,78.50,78.68,78.91,79.20,79.58,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-03,77.83,78.08,78.24,78.37,78.50,78.68,78.91,79.20,79.58,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-05,77.83,78.09,78.25,78.38,78.51,78.69,78.93,79.23,79.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-06,77.83,78.09,78.25,78.38,78.51,78.69,78.93,79.23,79.61,0.88,0.79,0.12,Resistência Forte,1,1
2023-07-07,77.83,78.11,78.28,78.42,78.56,78.76,79.01,79.33,79.74,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-10,77.87,78.14,78.31,78.45,78.59,78.78,79.03,79.35,79.75,0.99,0.79,0.01,Resistência Forte,1,1
2023-07-11,77.87,78.18,78.38,78.54,78.69,78.92,79.20,79.56,80.02,0.86,0.79,0.14,Resistência Forte,1,1
2023-07-12,77.87,78.18,78.38,78.54,78.69,78.92,79.20,79.56,80.02,0.86,0.79,0.14,Resistência Forte,1,1
2023-07-13,77.87,78.18,78.38,78.54,78.69,78.92,79.20,79.56,80.02,0.94,0.79,0.06,Resistência Forte,1,1
2023-07-14,77.87,78.18,78.38,78.54,78.69,78.92,79.20,79.56,80.02,0.89,0.79,0.11,Resistência Forte,1,1
2023-07-17,77.87,78.18,78.38,78.54,78.69,78.92,79.20,79.56,80.02,0.92,0.79,0.08,Resistência Forte,1,1
2023-07-18,77.87,78.18,78.38,78.54,78.69,78.92,79.20,79.56,80.02,0.97,0.79,0.03,Resistência Forte,1,1
2023-07-19,77.87,78.18,78.38,78.54,78.69,78.92,79.20,79.56,80.02,0.97,0.79,0.03,Resistência Forte,1,1
2023-07-20,77.87,78.18,78.38,78.54,78.69,78.92,79.20,79.56,80.02,0.96,0.79,0.04,Resistência Forte,1,1
2023-07-21,77.87,78.20,78.40,78.56,78.72,78.95,79.25,79.63,80.10,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-24,77.87,78.20,78.40,78.56,78.72,78.95,79.25,79.63,80.10,0.86,0.79,0.14,Resistência Forte,1,1
2023-07-25,77.87,78.20,78.40,78.56,78.72,78.95,79.25,79.63,80.10,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-26,77.87,78.20,78.41,78.58,78.74,78.98,79.28,79.66,80.15,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-27,77.87,78.25,78.49,78.68,78.88,79.15,79.50,79.94,80.51,0.90,0.79,0.10,Resistência Forte,1,1
2023-07-28,77.87,78.25,78.49,78.68,78.88,79.15,79.50,79.94,80.51,0.87,0.79,0.13,Resistência Forte,1,1
2023-07-31,77.87,78.25,78.49,78.68,78.88,79.15,79.50,79.94,80.51,0.84,0.79,0.16,Resistência Forte,1,1
2023-08-01,77.87,78.25,78.49,78.68,78.88,79.15,79.50,79.94,80.51,0.88,0.79,0.12,Resistência Forte,1,1
2023-08-02,77.87,78.25,78.49,78.68,78.88,79.15,79.50,79.94,80.51,0.88,0.79,0.12,Resistência Forte,1,1
2023-08-03,77.87,78.25,78.49,78.68,78.88,79.15,79.50,79.94,80.51,0.77,0.62,0.02,Resistência,1,1
2023-08-04,77.87,78.25,78.49,78.68,78.88,79.15,79.50,79.94,80.51,0.69,0.62,0.10,Resistência,1,1
2023-08-07,77.87,78.25,78.49,78.68,78.88,79.15,79.50,79.94,80.51,0.68,0.62,0.11,Resistência,1,1
2023-08-08,77.87,78.25,78.49,78.68,78.88,79.15,79.50,79.94,80.51,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-08-09,77.87,78.25,78.49,78.68,78.88,79.15,79.50,79.94,80.51,0.82,0.79,0.18,Resistência Forte,1,1
2023-08-10,77.87,78.25,78.49,78.68,78.88,79.15,79.50,79.94,80.51,0.93,0.79,0.07,Resistência Forte,1,1
2023-08-11,77.87,78.27,78.52,78.72,78.92,79.21,79.57,80.03,80.62,0.90,0.79,0.10,Resistência Forte,1,1
2023-08-14,77.87,78.27,78.52,78.72,78.92,79.21,79.57,80.03,80.62,0.91,0.79,0.09,Resistência Forte,1,1
2023-08-15,77.87,78.28,78.53,78.74,78.94,79.23,79.60,80.07,80.67,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-16,77.87,78.30,78.56,78.78,78.99,79.29,79.68,80.17,80.80,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-17,77.87,78.30,78.56,78.78,78.99,79.29,79.68,80.17,80.80,0.92,0.79,0.08,Resistência Forte,1,1
2023-08-18,77.87,78.30,78.56,78.78,78.99,79.29,79.68,80.17,80.80,0.92,0.79,0.08,Resistência Forte,1,1
2023-08-21,77.87,78.30,78.56,78.78,78.99,79.29,79.68,80.17,80.80,0.98,0.79,0.02,Resistência Forte,1,1
2023-08-22,77.87,78.33,78.61,78.84,79.08,79.40,79.82,80.35,81.03,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-23,77.87,78.35,78.65,78.89,79.12,79.47,79.90,80.45,81.15,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-24,77.87,78.35,78.65,78.89,79.12,79.47,79.90,80.45,81.15,0.88,0.79,0.12,Resistência Forte,1,1
2023-08-25,77.87,78.35,78.65,78.89,79.12,79.47,79.90,80.45,81.15,0.97,0.79,0.03,Resistência Forte,1,1
2023-08-28,77.87,78.35,78.65,78.89,79.12,79.47,79.90,80.45,81.15,0.89,0.79,0.11,Resistência Forte,1,1
2023-08-29,77.87,78.35,78.65,78.89,79.12,79.47,79.90,80.45,81.15,0.90,0.79,0.10,Resistência Forte,1,1
2023-08-30,77.87,78.35,78.65,78.89,79.12,79.47,79.90,80.45,81.15,0.90,0.79,0.10,Resistência Forte,1,1
2023-08-31,77.87,78.35,78.65,78.89,79.12,79.47,79.90,80.45,81.15,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-01,78.71,78.99,79.16,79.31,79.45,79.65,79.90,80.22,80.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-05,78.71,78.99,79.16,79.31,79.45,79.65,79.90,80.22,80.64,0.76,0.62,0.03,Resistência,1,1
2023-09-06,78.71,79.00,79.18,79.33,79.48,79.68,79.95,80.29,80.72,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-07,78.71,79.00,79.18,79.33,79.48,79.68,79.95,80.29,80.72,0.97,0.79,0.03,Resistência Forte,1,1
2023-09-08,78.71,79.01,79.20,79.34,79.49,79.71,79.98,80.33,80.76,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-11,78.71,79.07,79.29,79.47,79.65,79.90,80.23,80.64,81.17,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-12,78.71,79.07,79.29,79.47,79.65,79.90,80.23,80.64,81.17,0.86,0.79,0.14,Resistência Forte,1,1
2023-09-13,78.71,79.07,79.29,79.47,79.65,79.90,80.23,80.64,81.17,0.86,0.79,0.14,Resistência Forte,1,1
2023-09-14,78.71,79.07,79.29,79.47,79.65,79.90,80.23,80.64,81.17,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-15,78.71,79.07,79.29,79.47,79.65,79.90,80.23,80.64,81.17,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-18,78.71,79.07,79.29,79.47,79.65,79.90,80.23,80.64,81.17,0.87,0.79,0.13,Resistência Forte,1,1
2023-09-19,78.71,79.07,79.29,79.47,79.65,79.90,80.23,80.64,81.17,0.79,0.79,0.21,Resistência Forte,1,1
2023-09-20,78.71,79.07,79.29,79.47,79.65,79.90,80.23,80.64,81.17,0.91,0.79,0.09,Resistência Forte,1,1
2023-09-21,78.71,79.07,79.29,79.47,79.65,79.90,80.23,80.64,81.17,0.93,0.79,0.07,Resistência Forte,1,1
2023-09-22,78.71,79.07,79.29,79.47,79.65,79.90,80.23,80.64,81.17,0.96,0.79,0.04,Resistência Forte,1,1
2023-09-25,78.71,79.07,79.29,79.47,79.65,79.90,80.23,80.64,81.17,0.88,0.79,0.12,Resistência Forte,1,1
2023-09-26,78.71,79.08,79.31,79.50,79.69,79.95,80.29,80.72,81.27,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-27,78.71,79.08,79.31,79.50,79.69,79.95,80.29,80.72,81.27,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-28,78.71,79.08,79.31,79.50,79.69,79.95,80.29,80.72,81.27,0.96,0.79,0.04,Resistência Forte,1,1
2023-09-29,78.71,79.08,79.31,79.50,79.69,79.95,80.29,80.72,81.27,0.97,0.79,0.03,Resistência Forte,1,1
2023-10-02,78.71,79.08,79.31,79.50,79.69,79.95,80.29,80.72,81.27,0.97,0.79,0.03,Resistência Forte,1,1
2023-10-03,78.71,79.08,79.31,79.50,79.69,79.95,80.29,80.72,81.27,0.98,0.79,0.02,Resistência Forte,1,1
2023-10-04,78.71,79.08,79.31,79.50,79.69,79.95,80.29,80.72,81.27,0.99,0.79,0.01,Resistência Forte,1,1
2023-10-05,78.71,79.08,79.31,79.50,79.69,79.95,80.29,80.72,81.27,0.99,0.79,0.01,Resistência Forte,1,1
2023-10-06,78.71,79.08,79.31,79.50,79.69,79.95,80.29,80.72,81.27,0.77,0.62,0.02,Resistência,1,1
2023-10-09,78.71,79.09,79.32,79.51,79.70,79.97,80.31,80.75,81.30,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-10,78.71,79.09,79.33,79.51,79.70,79.98,80.32,80.76,81.31,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-11,78.71,79.11,79.36,79.56,79.75,80.04,80.40,80.86,81.44,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-12,78.71,79.11,79.36,79.56,79.75,80.04,80.40,80.86,81.44,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-13,78.71,79.11,79.36,79.56,79.75,80.04,80.40,80.86,81.44,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-16,78.71,79.11,79.36,79.56,79.75,80.04,80.40,80.86,81.44,0.98,0.79,0.02,Resistência Forte,1,1
2023-10-17,78.71,79.11,79.36,79.56,79.76,80.05,80.41,80.87,81.46,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-18,79.21,79.49,79.67,79.81,79.95,80.15,80.41,80.74,81.15,0.99,0.79,0.01,Resistência Forte,1,1
2023-10-19,79.38,79.62,79.77,79.90,80.02,80.19,80.41,80.69,81.05,0.96,0.79,0.04,Resistência Forte,1,1
2023-10-20,79.40,79.64,79.79,79.91,80.03,80.20,80.42,80.70,81.05,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-23,79.41,79.65,79.80,79.91,80.03,80.20,80.42,80.69,81.04,0.94,0.79,0.06,Resistência Forte,1,1
2023-10-24,79.53,79.74,79.87,79.97,80.08,80.23,80.42,80.66,80.97,0.93,0.79,0.07,Resistência Forte,1,1
2023-10-25,79.53,79.74,79.87,79.97,80.08,80.23,80.42,80.66,80.97,0.91,0.79,0.09,Resistência Forte,1,1
2023-10-26,79.53,79.74,79.87,79.97,80.08,80.23,80.42,80.66,80.97,0.93,0.79,0.07,Resistência Forte,1,1
2023-10-27,79.54,79.75,79.88,79.98,80.08,80.23,80.42,80.66,80.96,0.91,0.79,0.09,Resistência Forte,1,1
2023-10-30,79.57,79.77,79.89,80.00,80.10,80.24,80.42,80.65,80.95,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-31,79.57,79.77,79.89,80.00,80.10,80.24,80.42,80.65,80.95,0.93,0.79,0.07,Resistência Forte,1,1
2023-11-01,79.57,79.77,79.89,80.00,80.10,80.24,80.42,80.65,80.95,0.98,0.79,0.02,Resistência Forte,1,1
2023-11-02,79.57,79.77,79.89,80.00,80.10,80.24,80.42,80.65,80.95,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-03,79.57,79.78,79.90,80.00,80.11,80.25,80.44,80.68,80.98,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-06,79.57,79.78,79.90,80.00,80.11,80.25,80.44,80.68,80.98,0.95,0.79,0.05,Resistência Forte,1,1
2023-11-07,79.57,79.78,79.90,80.00,80.11,80.25,80.44,80.68,80.98,0.98,0.79,0.02,Resistência Forte,1,1
2023-11-08,79.57,79.78,79.92,80.03,80.13,80.29,80.48,80.73,81.04,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-09,79.57,79.79,79.93,80.04,80.15,80.31,80.51,80.77,81.09,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-10,79.57,79.79,79.93,80.04,80.16,80.32,80.52,80.78,81.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-13,79.57,79.79,79.93,80.04,80.16,80.32,80.52,80.78,81.11,0.99,0.79,0.01,Resistência Forte,1,1
2023-11-14,79.76,79.94,80.05,80.14,80.23,80.36,80.52,80.73,80.99,0.97,0.79,0.03,Resistência Forte,1,1
2023-11-15,79.76,79.95,80.06,80.16,80.25,80.38,80.55,80.76,81.04,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-16,79.76,79.95,80.06,80.16,80.25,80.38,80.55,80.76,81.04,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-17,79.76,79.95,80.06,80.16,80.25,80.38,80.55,80.76,81.04,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-20,79.76,79.95,80.07,80.16,80.25,80.39,80.56,80.78,81.05,1.00,1.00,0.27,Resistência Forte,1,1
