Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-06,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-07,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-08,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-09,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-12,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-13,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-14,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-15,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.37,0.24,0.01,Suporte,1,0
2021-07-16,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.33,0.24,0.05,Suporte,0,0
2021-07-19,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.35,0.24,0.03,Suporte,0,0
2021-07-20,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.37,0.24,0.01,Suporte,1,0
2021-07-21,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.38,0.24,0.00,Suporte,1,0
2021-07-22,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.38,0.24,0.00,Suporte,1,0
2021-07-23,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-26,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-27,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-28,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.37,0.24,0.01,Suporte,1,0
2021-07-29,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.36,0.24,0.02,Suporte,0,0
2021-07-30,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.36,0.24,0.02,Suporte,0,0
2021-08-02,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.31,0.24,0.07,Suporte,0,0
2021-08-03,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.33,0.24,0.05,Suporte,0,0
2021-08-04,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.31,0.24,0.07,Suporte,0,0
2021-08-05,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.35,0.24,0.03,Suporte,0,0
2021-08-06,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.27,0.24,0.11,Suporte,0,0
2021-08-09,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.32,0.24,0.06,Suporte,0,0
2021-08-10,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-11,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.36,0.24,0.02,Suporte,0,0
2021-08-12,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-13,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-16,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.33,0.24,0.05,Suporte,0,0
2021-08-17,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-18,60.00,72.27,79.86,86.00,92.14,100.87,112.00,126.14,144.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-19,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.28,0.24,0.10,Suporte,0,0
2021-08-23,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-24,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-25,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-26,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.30,0.24,0.08,Suporte,0,0
2021-08-27,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-30,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.37,0.24,0.01,Suporte,1,0
2021-08-31,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-01,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.62,0.62,0.17,Resistência,1,0
2021-09-02,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-03,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.69,0.62,0.10,Resistência,0,0
2021-09-07,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-08,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-09,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.62,0.62,0.17,Resistência,1,0
2021-09-10,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.76,0.62,0.03,Resistência,0,0
2021-09-13,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.69,0.62,0.10,Resistência,0,0
2021-09-14,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.70,0.62,0.09,Resistência,0,0
2021-09-15,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.74,0.62,0.05,Resistência,0,0
2021-09-16,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.76,0.62,0.03,Resistência,0,0
2021-09-17,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-20,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.77,0.62,0.02,Resistência,0,0
2021-09-21,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-22,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-23,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-24,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-27,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-28,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-29,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.78,0.62,0.01,Resistência,0,1
2021-09-30,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.62,0.62,0.17,Resistência,1,0
2021-10-01,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.70,0.62,0.09,Resistência,0,0
2021-10-04,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.71,0.62,0.08,Resistência,0,0
2021-10-05,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.67,0.62,0.12,Resistência,0,0
2021-10-06,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.70,0.62,0.09,Resistência,0,0
2021-10-07,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.67,0.62,0.12,Resistência,0,0
2021-10-08,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.67,0.62,0.12,Resistência,0,0
2021-10-11,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.72,0.62,0.07,Resistência,0,0
2021-10-12,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.73,0.62,0.06,Resistência,0,0
2021-10-13,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.77,0.62,0.02,Resistência,0,1
2021-10-14,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-15,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.74,0.62,0.05,Resistência,0,0
2021-10-18,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-19,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-20,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-21,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-22,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-25,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-26,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-27,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-28,52.24,66.34,75.07,82.12,89.17,99.21,112.00,128.25,148.93,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-29,52.80,68.47,78.16,86.00,93.84,104.99,119.20,137.26,160.24,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-01,52.80,69.17,79.30,87.48,95.66,107.32,122.16,141.03,165.02,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-02,52.80,69.75,80.24,88.72,97.20,109.27,124.64,144.18,169.04,0.98,0.79,0.02,Resistência Forte,0,0
2021-11-03,59.20,76.10,86.55,95.00,103.45,115.48,130.80,150.28,175.05,0.98,0.79,0.02,Resistência Forte,0,0
2021-11-04,60.00,79.43,91.45,101.16,110.87,124.70,142.32,164.71,193.19,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-05,68.18,87.28,99.09,108.64,118.19,131.78,149.10,171.11,199.11,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-08,70.24,88.85,100.36,109.67,118.98,132.22,149.10,170.55,197.84,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-09,73.04,90.99,102.09,111.07,120.05,132.82,149.10,169.79,196.11,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-10,75.20,92.64,103.43,112.15,120.87,133.29,149.10,169.20,194.77,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-11,77.68,94.54,104.96,113.39,121.82,133.82,149.10,168.53,193.24,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-12,77.68,94.54,104.96,113.39,121.82,133.82,149.10,168.53,193.24,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-15,77.68,94.54,104.96,113.39,121.82,133.82,149.10,168.53,193.24,0.70,0.62,0.09,Resistência,0,0
2021-11-16,78.40,95.09,105.41,113.75,122.09,133.97,149.10,168.33,192.79,0.70,0.62,0.09,Resistência,0,0
2021-11-17,86.80,101.50,110.60,117.95,125.30,135.77,149.10,166.05,187.60,0.67,0.62,0.12,Resistência,0,0
2021-11-18,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.63,0.62,0.16,Resistência,1,0
2021-11-19,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.64,0.62,0.15,Resistência,0,0
2021-11-22,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.63,0.62,0.16,Resistência,1,0
2021-11-23,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-24,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-26,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-29,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-30,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-01,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-02,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-03,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.31,0.24,0.07,Suporte,0,0
2021-12-06,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-07,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-08,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-09,88.64,102.91,111.74,118.87,126.00,136.16,149.10,165.55,186.46,0.66,0.62,0.13,Resistência,0,0
2021-12-10,88.88,103.09,111.88,118.99,126.10,136.21,149.10,165.48,186.32,0.67,0.62,0.12,Resistência,0,0
2021-12-13,88.88,103.09,111.88,118.99,126.10,136.21,149.10,165.48,186.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-14,88.88,103.09,111.88,118.99,126.10,136.21,149.10,165.48,186.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-15,88.88,103.09,111.88,118.99,126.10,136.21,149.10,165.48,186.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-16,89.68,103.70,112.38,119.39,126.40,136.38,149.10,165.26,185.82,0.26,0.24,0.12,Suporte,0,0
2021-12-17,89.68,103.70,112.38,119.39,126.40,136.38,149.10,165.26,185.82,0.74,0.62,0.05,Resistência,0,0
2021-12-20,91.76,105.29,113.66,120.43,127.20,136.83,149.10,164.70,184.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-21,92.00,105.48,113.81,120.55,127.29,136.88,149.10,164.63,184.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-22,92.54,105.89,114.15,120.82,127.49,137.00,149.10,164.48,184.05,0.73,0.62,0.06,Resistência,0,0
2021-12-23,92.54,105.89,114.15,120.82,127.49,137.00,149.10,164.48,184.05,0.72,0.62,0.07,Resistência,0,0
2021-12-27,92.54,105.89,114.15,120.82,127.49,137.00,149.10,164.48,184.05,0.72,0.62,0.07,Resistência,0,0
2021-12-28,94.40,107.31,115.30,121.75,128.20,137.39,149.10,163.98,182.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-29,96.03,108.55,116.30,122.56,128.83,137.74,149.10,163.54,181.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-30,96.62,109.01,116.67,122.86,129.05,137.87,149.10,163.37,181.53,0.35,0.24,0.03,Suporte,0,0
2021-12-31,96.62,109.01,116.67,122.86,129.05,137.87,149.10,163.37,181.53,0.30,0.24,0.08,Suporte,0,0
2022-01-03,96.62,109.01,116.67,122.86,129.05,137.87,149.10,163.37,181.53,0.34,0.24,0.04,Suporte,0,0
2022-01-04,99.84,111.47,118.66,124.47,130.28,138.56,149.10,162.50,179.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-05,100.72,112.14,119.20,124.91,130.62,138.75,149.10,162.26,179.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-06,97.68,109.82,117.32,123.39,129.46,138.10,149.10,163.09,180.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,93.84,106.88,114.95,121.47,127.99,137.27,149.10,164.13,183.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,87.12,101.75,110.80,118.11,125.42,135.84,149.10,165.96,187.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,87.12,101.75,110.80,118.11,125.42,135.84,149.10,165.96,187.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-12,84.00,99.36,108.87,116.55,124.23,135.17,149.10,166.81,189.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-13,81.45,97.42,107.29,115.28,123.26,134.62,149.10,167.50,190.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,74.00,91.72,102.69,111.55,120.41,133.03,149.10,169.53,195.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,64.16,84.21,96.61,106.63,116.65,130.92,149.10,172.20,201.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,59.04,78.41,90.39,100.07,109.75,123.54,141.10,163.42,191.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,58.64,78.10,90.14,99.87,109.60,123.45,141.10,163.53,192.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,54.32,74.80,87.47,97.71,107.95,122.53,141.10,164.70,194.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,50.20,71.65,84.92,95.65,106.38,121.65,141.10,165.82,197.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,49.60,71.19,84.55,95.35,106.15,121.52,141.10,165.99,197.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-26,49.60,71.19,84.55,95.35,106.15,121.52,141.10,165.99,197.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,49.60,71.19,84.55,95.35,106.15,121.52,141.10,165.99,197.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,47.21,69.37,83.08,94.16,105.23,121.01,141.10,166.64,199.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,47.21,69.37,83.08,94.16,105.23,121.01,141.10,166.64,199.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-01,47.21,69.37,83.08,94.16,105.23,121.01,141.10,166.64,199.12,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-02,47.21,69.37,83.08,94.16,105.23,121.01,141.10,166.64,199.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-03,46.80,69.05,82.82,93.95,105.08,120.92,141.10,166.75,199.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-04,46.80,69.05,82.82,93.95,105.08,120.92,141.10,166.75,199.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-07,46.80,69.05,82.82,93.95,105.08,120.92,141.10,166.75,199.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-08,46.80,69.05,82.82,93.95,105.08,120.92,141.10,166.75,199.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-09,46.80,69.05,82.82,93.95,105.08,120.92,141.10,166.75,199.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-10,46.80,69.05,82.82,93.95,105.08,120.92,141.10,166.75,199.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-11,46.80,69.05,82.82,93.95,105.08,120.92,141.10,166.75,199.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-14,45.28,67.89,81.88,93.19,104.50,120.59,141.10,167.16,200.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-15,45.28,67.89,81.88,93.19,104.50,120.59,141.10,167.16,200.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-16,44.96,67.65,81.69,93.03,104.37,120.53,141.10,167.25,200.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-17,41.68,65.14,79.66,91.39,103.12,119.82,141.10,168.14,202.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-18,41.68,65.14,79.66,91.39,103.12,119.82,141.10,168.14,202.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-22,41.13,64.72,79.32,91.12,102.91,119.71,141.10,168.29,202.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,39.12,63.19,78.08,90.11,102.14,119.28,141.10,168.84,204.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,35.12,60.13,75.60,88.11,100.62,118.42,141.10,169.93,206.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-25,35.12,60.13,75.60,88.11,100.62,118.42,141.10,169.93,206.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-28,35.12,60.13,75.60,88.11,100.62,118.42,141.10,169.93,206.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-01,35.12,60.13,75.60,88.11,100.62,118.42,141.10,169.93,206.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-02,35.12,59.20,74.10,86.14,98.18,115.32,137.16,164.91,200.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-03,32.96,57.55,72.76,85.06,97.36,114.86,137.16,165.50,201.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,32.08,56.88,72.22,84.62,97.02,114.67,137.16,165.74,202.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-07,27.60,53.46,69.45,82.38,95.31,113.71,137.16,166.96,204.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,27.12,52.97,68.96,81.88,94.80,113.20,136.64,166.43,204.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-09,27.12,51.78,67.03,79.36,91.69,109.24,131.60,160.02,196.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-10,26.00,49.85,64.60,76.52,88.44,105.42,127.04,154.52,189.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,26.00,48.66,62.67,74.00,85.33,101.46,122.00,148.11,181.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-14,24.24,47.22,61.43,72.92,84.41,100.76,121.60,148.08,181.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,22.88,45.48,59.47,70.77,82.07,98.16,118.66,144.71,177.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-16,22.08,44.87,58.97,70.37,81.77,97.99,118.66,144.93,178.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-17,22.08,42.85,55.70,66.08,76.46,91.25,110.08,134.02,164.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-18,22.08,42.58,55.27,65.52,75.77,90.37,108.96,132.59,162.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-21,22.08,40.19,51.39,60.44,69.49,82.38,98.80,119.67,146.21,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-22,22.08,39.47,50.23,58.92,67.61,79.99,95.76,115.80,141.29,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-23,22.08,39.47,50.23,58.92,67.61,79.99,95.76,115.80,141.29,0.24,0.24,0.14,Suporte,0,0
2022-03-24,22.08,38.60,48.82,57.08,65.34,77.10,92.08,111.12,135.34,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-25,22.08,37.52,47.08,54.80,62.52,73.52,87.52,105.32,127.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-28,22.08,37.47,46.99,54.69,62.39,73.34,87.30,105.04,127.61,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-29,22.08,34.60,42.34,48.60,54.86,63.77,75.12,89.55,107.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-30,22.08,33.29,40.23,45.84,51.45,59.43,69.60,82.53,98.97,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-31,22.08,33.29,40.23,45.84,51.45,59.43,69.60,82.53,98.97,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-01,22.08,31.84,37.88,42.76,47.64,54.59,63.44,74.69,89.00,0.35,0.24,0.03,Suporte,0,0
2022-04-04,22.08,31.84,37.88,42.76,47.64,54.59,63.44,74.69,89.00,0.25,0.24,0.13,Suporte,0,0
2022-04-05,22.08,31.84,37.88,42.76,47.64,54.59,63.44,74.69,89.00,0.24,0.24,0.14,Suporte,0,0
2022-04-06,22.08,31.84,37.88,42.76,47.64,54.59,63.44,74.69,89.00,0.18,0.00,0.06,Suporte Forte,0,0
