Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-12-18,9.23,10.08,10.61,11.03,11.45,12.06,12.83,13.81,15.05,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-19,9.23,10.08,10.61,11.03,11.45,12.06,12.83,13.81,15.05,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-20,9.23,10.08,10.61,11.03,11.45,12.06,12.83,13.81,15.05,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-21,9.23,10.08,10.61,11.03,11.45,12.06,12.83,13.81,15.05,0.34,0.24,0.04,Suporte,0,0
2007-12-24,9.23,10.08,10.61,11.03,11.45,12.06,12.83,13.81,15.05,0.34,0.24,0.04,Suporte,0,0
2007-12-26,9.23,10.08,10.61,11.03,11.45,12.06,12.83,13.81,15.05,0.35,0.24,0.03,Suporte,0,0
2007-12-27,9.23,10.08,10.61,11.03,11.45,12.06,12.83,13.81,15.05,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-28,9.23,10.08,10.61,11.03,11.45,12.06,12.83,13.81,15.05,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-31,8.91,9.84,10.41,10.87,11.33,11.99,12.83,13.90,15.25,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-02,8.80,9.75,10.34,10.82,11.29,11.97,12.83,13.93,15.32,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-03,8.45,9.48,10.12,10.64,11.16,11.89,12.83,14.02,15.54,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-04,8.16,9.26,9.94,10.50,11.05,11.83,12.83,14.10,15.72,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-07,8.16,9.26,9.94,10.50,11.05,11.83,12.83,14.10,15.72,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-08,8.16,9.20,9.84,10.36,10.87,11.61,12.55,13.74,15.26,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-09,8.16,9.20,9.84,10.36,10.87,11.61,12.55,13.74,15.26,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-10,8.16,9.09,9.67,10.13,10.59,11.26,12.10,13.17,14.53,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-11,8.16,9.09,9.67,10.13,10.59,11.26,12.10,13.17,14.53,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-14,8.16,9.06,9.62,10.07,10.52,11.16,11.98,13.02,14.34,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-15,8.16,9.02,9.55,9.98,10.41,11.02,11.80,12.79,14.05,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-16,8.16,8.99,9.50,9.91,10.33,10.92,11.67,12.62,13.84,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-17,8.16,8.99,9.50,9.91,10.33,10.92,11.67,12.62,13.84,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-18,8.03,8.89,9.42,9.85,10.28,10.89,11.67,12.66,13.92,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-22,7.47,8.46,9.07,9.57,10.07,10.77,11.67,12.81,14.27,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-23,7.47,8.46,9.07,9.57,10.07,10.77,11.67,12.81,14.27,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-24,7.47,8.46,9.07,9.57,10.07,10.77,11.67,12.81,14.27,0.25,0.24,0.13,Suporte,0,0
2008-01-25,7.47,8.46,9.07,9.57,10.07,10.77,11.67,12.81,14.27,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-28,7.47,8.44,9.03,9.52,10.00,10.68,11.56,12.67,14.09,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-29,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.25,0.24,0.13,Suporte,0,0
2008-01-30,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.29,0.24,0.09,Suporte,0,0
2008-01-31,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.66,0.62,0.13,Resistência,0,0
2008-02-01,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-02-04,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-05,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.27,0.24,0.11,Suporte,0,0
2008-02-06,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-07,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.24,0.24,0.14,Suporte,0,0
2008-02-08,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.15,0.00,0.09,Suporte Forte,0,0
2008-02-11,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.17,0.00,0.07,Suporte Forte,0,0
2008-02-12,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.16,0.00,0.08,Suporte Forte,0,0
2008-02-13,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-14,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-15,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-19,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-20,7.47,8.39,8.95,9.41,9.87,10.52,11.35,12.41,13.75,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-21,7.47,8.33,8.86,9.29,9.72,10.33,11.11,12.10,13.36,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-22,7.47,8.26,8.75,9.14,9.54,10.10,10.82,11.73,12.89,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-25,7.47,8.26,8.75,9.14,9.54,10.10,10.82,11.73,12.89,0.16,0.00,0.08,Suporte Forte,0,0
2008-02-26,7.47,8.19,8.64,9.00,9.36,9.88,10.53,11.36,12.42,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-27,7.47,8.19,8.64,9.00,9.36,9.88,10.53,11.36,12.42,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-28,7.47,8.19,8.64,9.00,9.36,9.88,10.53,11.36,12.42,0.25,0.24,0.13,Suporte,0,0
2008-02-29,7.47,8.19,8.64,9.00,9.36,9.88,10.53,11.36,12.42,0.15,0.00,0.09,Suporte Forte,0,0
2008-03-03,7.33,8.09,8.55,8.93,9.31,9.85,10.53,11.40,12.51,0.13,0.00,0.11,Suporte Forte,0,0
2008-03-04,7.33,8.09,8.55,8.93,9.31,9.85,10.53,11.40,12.51,0.04,0.00,0.20,Suporte Forte,0,0
2008-03-05,7.33,8.09,8.55,8.93,9.31,9.85,10.53,11.40,12.51,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-06,7.32,8.08,8.55,8.93,9.30,9.84,10.53,11.40,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-07,7.26,8.03,8.51,8.90,9.28,9.83,10.53,11.42,12.55,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-10,6.98,7.82,8.33,8.75,9.17,9.76,10.52,11.48,12.71,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-11,6.98,7.82,8.33,8.75,9.17,9.76,10.52,11.48,12.71,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-12,6.78,7.66,8.21,8.65,9.09,9.72,10.52,11.54,12.83,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-13,6.49,7.44,8.03,8.50,8.98,9.66,10.52,11.62,13.01,0.21,0.00,0.03,Suporte Forte,0,0
2008-03-14,6.49,7.44,8.03,8.50,8.98,9.66,10.52,11.62,13.01,0.12,0.00,0.12,Suporte Forte,0,0
2008-03-17,6.46,7.42,8.01,8.49,8.97,9.65,10.52,11.62,13.03,0.06,0.00,0.18,Suporte Forte,0,0
2008-03-18,6.46,7.42,8.01,8.49,8.97,9.65,10.52,11.62,13.03,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-19,6.39,7.36,7.97,8.46,8.94,9.64,10.52,11.64,13.07,0.02,0.00,0.22,Suporte Forte,0,0
2008-03-20,6.37,7.35,7.96,8.44,8.93,9.63,10.52,11.65,13.08,0.02,0.00,0.22,Suporte Forte,0,0
2008-03-24,6.37,7.35,7.96,8.44,8.93,9.63,10.52,11.65,13.08,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-25,6.37,7.35,7.96,8.44,8.93,9.63,10.52,11.65,13.08,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-26,6.37,7.35,7.96,8.44,8.93,9.63,10.52,11.65,13.08,0.07,0.00,0.17,Suporte Forte,0,0
2008-03-27,6.37,7.35,7.96,8.44,8.93,9.63,10.52,11.65,13.08,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-28,6.34,7.33,7.94,8.43,8.92,9.63,10.52,11.66,13.10,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-31,6.26,7.27,7.89,8.39,8.89,9.61,10.52,11.68,13.15,0.01,0.00,0.23,Suporte Forte,0,0
2008-04-01,6.23,7.24,7.87,8.38,8.88,9.60,10.52,11.69,13.17,0.03,0.00,0.21,Suporte Forte,0,0
2008-04-02,6.13,7.17,7.81,8.32,8.84,9.58,10.52,11.71,13.23,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-03,6.10,7.14,7.79,8.31,8.83,9.57,10.52,11.72,13.25,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-04,6.06,7.11,7.76,8.29,8.82,9.57,10.52,11.73,13.28,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-07,6.04,7.10,7.75,8.28,8.81,9.56,10.52,11.74,13.29,0.01,0.00,0.23,Suporte Forte,0,0
2008-04-08,5.84,6.94,7.63,8.18,8.73,9.52,10.52,11.79,13.41,0.01,0.00,0.23,Suporte Forte,0,0
2008-04-09,5.76,6.88,7.58,8.14,8.70,9.50,10.52,11.81,13.46,0.00,0.00,0.24,Suporte Forte,0,0
2008-04-10,5.73,6.86,7.56,8.12,8.69,9.49,10.52,11.82,13.48,0.01,0.00,0.23,Suporte Forte,0,0
2008-04-11,5.48,6.67,7.41,8.00,8.59,9.44,10.52,11.89,13.63,0.03,0.00,0.21,Suporte Forte,0,0
2008-04-14,5.26,6.42,7.14,7.72,8.29,9.12,10.17,11.51,13.20,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-15,5.26,6.26,6.88,7.38,7.88,8.59,9.50,10.65,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2008-04-16,5.26,6.13,6.67,7.11,7.55,8.17,8.96,9.97,11.25,0.24,0.24,0.14,Suporte,0,0
2008-04-17,5.26,6.06,6.56,6.96,7.37,7.94,8.67,9.60,10.78,0.20,0.00,0.04,Suporte Forte,0,0
2008-04-18,5.26,6.06,6.56,6.96,7.37,7.94,8.67,9.60,10.78,0.27,0.24,0.11,Suporte,0,0
2008-04-21,5.26,6.06,6.56,6.96,7.37,7.94,8.67,9.60,10.78,0.24,0.24,0.14,Suporte,0,0
2008-04-22,5.26,6.02,6.49,6.88,7.26,7.80,8.49,9.37,10.49,0.17,0.00,0.07,Suporte Forte,0,0
2008-04-23,5.26,6.02,6.49,6.88,7.26,7.80,8.49,9.37,10.49,0.14,0.00,0.10,Suporte Forte,0,0
2008-04-24,5.26,6.02,6.49,6.88,7.26,7.80,8.49,9.37,10.49,0.17,0.00,0.07,Suporte Forte,0,0
2008-04-25,5.26,6.00,6.46,6.83,7.20,7.73,8.40,9.25,10.34,0.18,0.00,0.06,Suporte Forte,0,0
2008-04-28,5.26,6.00,6.46,6.83,7.20,7.73,8.40,9.25,10.34,0.30,0.24,0.08,Suporte,0,0
2008-04-29,5.26,6.00,6.46,6.83,7.20,7.73,8.40,9.25,10.34,0.29,0.24,0.09,Suporte,0,0
2008-04-30,5.26,6.00,6.46,6.83,7.20,7.73,8.40,9.25,10.34,0.22,0.00,0.02,Suporte Forte,0,0
2008-05-01,5.26,6.00,6.46,6.83,7.20,7.73,8.40,9.25,10.34,0.75,0.62,0.04,Resistência,0,0
2008-05-02,5.26,6.07,6.57,6.97,7.37,7.95,8.68,9.61,10.79,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-05,5.26,6.11,6.64,7.07,7.50,8.11,8.88,9.86,11.12,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-06,5.26,6.11,6.64,7.07,7.50,8.11,8.88,9.86,11.12,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-07,5.26,6.27,6.89,7.39,7.89,8.61,9.52,10.68,12.15,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-08,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.77,0.62,0.02,Resistência,0,1
2008-05-09,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.82,0.79,0.18,Resistência Forte,0,0
2008-05-12,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-13,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.84,0.79,0.16,Resistência Forte,0,0
2008-05-14,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.84,0.79,0.16,Resistência Forte,0,0
2008-05-15,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.84,0.79,0.16,Resistência Forte,0,0
2008-05-16,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.81,0.79,0.19,Resistência Forte,0,0
2008-05-19,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.72,0.62,0.07,Resistência,0,0
2008-05-20,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.76,0.62,0.03,Resistência,0,0
2008-05-21,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.70,0.62,0.09,Resistência,0,0
2008-05-22,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.80,0.79,0.20,Resistência Forte,0,1
2008-05-23,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.78,0.62,0.01,Resistência,0,1
2008-05-27,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.81,0.79,0.19,Resistência Forte,0,0
2008-05-28,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.77,0.62,0.02,Resistência,0,0
2008-05-29,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.78,0.62,0.01,Resistência,0,1
2008-05-30,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.78,0.62,0.01,Resistência,0,1
2008-06-02,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.73,0.62,0.06,Resistência,0,0
2008-06-03,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-04,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.83,0.79,0.17,Resistência Forte,0,0
2008-06-05,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.84,0.79,0.16,Resistência Forte,0,0
2008-06-06,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.80,0.79,0.20,Resistência Forte,0,1
2008-06-09,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.78,0.62,0.01,Resistência,0,1
2008-06-10,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.80,0.79,0.20,Resistência Forte,0,1
2008-06-11,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.74,0.62,0.05,Resistência,0,0
2008-06-12,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.75,0.62,0.04,Resistência,0,0
2008-06-13,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.81,0.79,0.19,Resistência Forte,0,0
2008-06-16,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.91,0.79,0.09,Resistência Forte,0,0
2008-06-17,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-18,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-19,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.86,0.79,0.14,Resistência Forte,0,0
2008-06-20,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-23,5.26,6.29,6.93,7.44,7.95,8.69,9.62,10.81,12.31,0.80,0.79,0.20,Resistência Forte,0,1
2008-06-24,5.30,6.32,6.95,7.46,7.97,8.70,9.62,10.80,12.29,0.74,0.62,0.05,Resistência,0,0
2008-06-25,5.59,6.54,7.13,7.60,8.08,8.76,9.62,10.72,12.11,0.78,0.62,0.01,Resistência,0,1
2008-06-26,5.59,6.54,7.13,7.60,8.08,8.76,9.62,10.72,12.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-06-27,5.59,6.54,7.13,7.60,8.08,8.76,9.62,10.72,12.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-06-30,5.59,6.54,7.13,7.60,8.08,8.76,9.62,10.72,12.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-07-01,5.59,6.54,7.13,7.60,8.08,8.76,9.62,10.72,12.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-07-02,5.59,6.54,7.13,7.60,8.08,8.76,9.62,10.72,12.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-07-03,5.59,6.54,7.13,7.60,8.08,8.76,9.62,10.72,12.11,0.37,0.24,0.01,Suporte,1,0
2008-07-07,5.65,6.59,7.17,7.64,8.10,8.77,9.62,10.70,12.07,0.32,0.24,0.06,Suporte,0,0
2008-07-08,5.82,6.72,7.27,7.72,8.17,8.81,9.62,10.65,11.97,0.30,0.24,0.08,Suporte,0,0
2008-07-09,5.94,6.81,7.35,7.78,8.21,8.83,9.62,10.62,11.89,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-10,5.94,6.81,7.35,7.78,8.21,8.83,9.62,10.62,11.89,0.22,0.00,0.02,Suporte Forte,0,0
2008-07-11,6.44,7.19,7.65,8.03,8.41,8.94,9.62,10.48,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-14,6.50,7.24,7.69,8.06,8.43,8.95,9.62,10.47,11.55,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-15,6.13,6.95,7.46,7.88,8.29,8.87,9.62,10.57,11.78,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-16,6.11,6.94,7.45,7.86,8.28,8.87,9.62,10.57,11.79,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-17,6.11,6.94,7.45,7.86,8.28,8.87,9.62,10.57,11.79,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-18,6.11,6.94,7.45,7.86,8.28,8.87,9.62,10.57,11.79,0.16,0.00,0.08,Suporte Forte,0,0
2008-07-21,6.11,6.88,7.36,7.75,8.14,8.69,9.39,10.28,11.42,0.22,0.00,0.02,Suporte Forte,0,0
2008-07-22,6.11,6.88,7.36,7.75,8.14,8.69,9.39,10.28,11.42,0.29,0.24,0.09,Suporte,0,0
2008-07-23,6.11,6.88,7.36,7.75,8.14,8.69,9.39,10.28,11.42,0.27,0.24,0.11,Suporte,0,0
2008-07-24,6.11,6.88,7.36,7.75,8.14,8.69,9.39,10.28,11.42,0.29,0.24,0.09,Suporte,0,0
2008-07-25,6.11,6.88,7.36,7.75,8.14,8.69,9.39,10.28,11.42,0.31,0.24,0.07,Suporte,0,0
2008-07-28,6.11,6.88,7.36,7.75,8.14,8.69,9.39,10.28,11.42,0.26,0.24,0.12,Suporte,0,0
2008-07-29,4.98,6.02,6.66,7.18,7.71,8.45,9.39,10.59,12.12,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-30,4.98,6.02,6.66,7.18,7.71,8.45,9.39,10.59,12.12,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-31,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-01,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.17,0.00,0.07,Suporte Forte,0,0
2008-08-04,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-05,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.22,0.00,0.02,Suporte Forte,0,0
2008-08-06,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.16,0.00,0.08,Suporte Forte,0,0
2008-08-07,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.16,0.00,0.08,Suporte Forte,0,0
2008-08-08,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.23,0.00,0.01,Suporte Forte,0,0
2008-08-11,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.20,0.00,0.04,Suporte Forte,0,0
2008-08-12,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.24,0.24,0.14,Suporte,0,0
2008-08-13,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.26,0.24,0.12,Suporte,0,0
2008-08-14,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.32,0.24,0.06,Suporte,0,0
2008-08-15,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.30,0.24,0.08,Suporte,0,0
2008-08-18,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.23,0.00,0.01,Suporte Forte,0,0
2008-08-19,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-20,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.17,0.00,0.07,Suporte Forte,0,0
2008-08-21,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.15,0.00,0.09,Suporte Forte,0,0
2008-08-22,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.20,0.00,0.04,Suporte Forte,0,0
2008-08-25,4.92,5.97,6.63,7.16,7.68,8.43,9.39,10.61,12.15,0.21,0.00,0.03,Suporte Forte,0,0
2008-08-26,4.92,5.94,6.57,7.08,7.59,8.32,9.24,10.42,11.91,0.22,0.00,0.02,Suporte Forte,0,0
2008-08-27,4.92,5.93,6.56,7.07,7.58,8.30,9.22,10.39,11.88,0.26,0.24,0.12,Suporte,0,0
2008-08-28,4.92,5.93,6.56,7.07,7.58,8.30,9.22,10.39,11.88,0.35,0.24,0.03,Suporte,0,0
2008-08-29,4.92,5.93,6.56,7.07,7.58,8.30,9.22,10.39,11.88,0.26,0.24,0.12,Suporte,0,0
2008-09-02,4.92,5.92,6.53,7.03,7.53,8.24,9.14,10.29,11.75,0.29,0.24,0.09,Suporte,0,0
2008-09-03,4.92,5.87,6.46,6.94,7.42,8.10,8.96,10.06,11.46,0.29,0.24,0.09,Suporte,0,0
2008-09-04,4.92,5.83,6.40,6.86,7.31,7.96,8.79,9.84,11.18,0.24,0.24,0.14,Suporte,0,0
2008-09-05,4.92,5.78,6.31,6.74,7.17,7.78,8.56,9.55,10.81,0.26,0.24,0.12,Suporte,0,0
2008-09-08,4.92,5.72,6.21,6.60,7.00,7.57,8.29,9.21,10.37,0.36,0.24,0.02,Suporte,0,0
2008-09-09,4.92,5.71,6.20,6.60,7.00,7.56,8.28,9.19,10.36,0.31,0.24,0.07,Suporte,0,0
2008-09-10,4.92,5.57,5.98,6.30,6.63,7.10,7.69,8.44,9.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-09-11,4.92,5.52,5.89,6.19,6.49,6.92,7.46,8.15,9.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-09-12,4.92,5.52,5.89,6.19,6.49,6.92,7.46,8.15,9.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-09-15,4.92,5.52,5.89,6.19,6.49,6.92,7.46,8.15,9.03,0.35,0.24,0.03,Suporte,0,0
2008-09-16,4.92,5.52,5.89,6.19,6.49,6.92,7.46,8.15,9.03,0.38,0.24,0.00,Suporte,1,0
2008-09-17,4.92,5.52,5.89,6.19,6.49,6.92,7.46,8.15,9.03,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-18,4.92,5.52,5.89,6.19,6.49,6.92,7.46,8.15,9.03,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-19,4.92,5.52,5.89,6.19,6.49,6.92,7.46,8.15,9.03,0.26,0.24,0.12,Suporte,0,0
2008-09-22,4.92,5.52,5.89,6.19,6.49,6.92,7.46,8.15,9.03,0.13,0.00,0.11,Suporte Forte,0,0
2008-09-23,4.92,5.52,5.89,6.19,6.49,6.92,7.46,8.15,9.03,0.19,0.00,0.05,Suporte Forte,0,0
2008-09-24,4.92,5.52,5.89,6.19,6.49,6.92,7.46,8.15,9.03,0.12,0.00,0.12,Suporte Forte,0,0
2008-09-25,4.92,5.52,5.89,6.19,6.49,6.92,7.46,8.15,9.03,0.21,0.00,0.03,Suporte Forte,0,0
2008-09-26,4.92,5.52,5.89,6.19,6.49,6.92,7.46,8.15,9.03,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-29,4.82,5.44,5.83,6.14,6.45,6.90,7.46,8.18,9.09,0.11,0.00,0.13,Suporte Forte,0,0
2008-09-30,4.82,5.44,5.83,6.14,6.45,6.90,7.46,8.18,9.09,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-01,4.82,5.44,5.83,6.14,6.45,6.90,7.46,8.18,9.09,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-02,4.69,5.34,5.75,6.08,6.40,6.87,7.46,8.21,9.17,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-03,4.67,5.33,5.74,6.06,6.39,6.86,7.46,8.22,9.18,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-06,4.45,5.14,5.57,5.92,6.26,6.75,7.38,8.18,9.19,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-07,4.23,4.77,5.11,5.38,5.65,6.04,6.53,7.16,7.95,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-08,4.04,4.63,4.99,5.28,5.58,6.00,6.53,7.21,8.07,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-09,4.04,4.63,4.99,5.28,5.58,6.00,6.53,7.21,8.07,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-10,3.90,4.52,4.90,5.22,5.53,5.97,6.53,7.25,8.16,0.31,0.24,0.07,Suporte,0,0
2008-10-13,3.90,4.52,4.90,5.22,5.53,5.97,6.53,7.25,8.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-10-14,3.90,4.52,4.90,5.22,5.53,5.97,6.53,7.25,8.16,0.29,0.24,0.09,Suporte,0,0
2008-10-15,3.90,4.52,4.90,5.22,5.53,5.97,6.53,7.25,8.16,0.09,0.00,0.15,Suporte Forte,0,0
