Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-28,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.27,0.24,0.11,Suporte,0,0
2025-04-29,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-30,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-01,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-02,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-05,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-06,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-07,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-08,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.34,0.24,0.04,Suporte,0,0
2025-05-09,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.37,0.24,0.01,Suporte,1,0
2025-05-12,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-13,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-14,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-15,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-16,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.68,0.62,0.11,Resistência,0,0
2025-05-19,16.00,18.74,20.43,21.80,23.17,25.12,27.60,30.76,34.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-20,16.00,19.21,21.20,22.80,24.40,26.69,29.60,33.30,38.00,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-21,16.00,19.21,21.20,22.80,24.40,26.69,29.60,33.30,38.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-22,16.00,19.21,21.20,22.80,24.40,26.69,29.60,33.30,38.00,0.66,0.62,0.13,Resistência,0,0
2025-05-23,16.00,19.21,21.20,22.80,24.40,26.69,29.60,33.30,38.00,0.64,0.62,0.15,Resistência,0,0
2025-05-27,16.00,19.21,21.20,22.80,24.40,26.69,29.60,33.30,38.00,0.62,0.62,0.17,Resistência,1,0
2025-05-28,16.00,19.21,21.20,22.80,24.40,26.69,29.60,33.30,38.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-29,16.00,19.21,21.20,22.80,24.40,26.69,29.60,33.30,38.00,0.71,0.62,0.08,Resistência,0,0
2025-05-30,16.00,19.21,21.20,22.80,24.40,26.69,29.60,33.30,38.00,0.68,0.62,0.11,Resistência,0,0
2025-06-02,16.00,19.21,21.20,22.80,24.40,26.69,29.60,33.30,38.00,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-03,16.00,19.21,21.20,22.80,24.40,26.69,29.60,33.30,38.00,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-04,16.00,19.22,21.21,22.82,24.44,26.73,29.65,33.36,38.09,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-05,16.00,19.28,21.31,22.95,24.59,26.93,29.90,33.68,38.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-06,16.00,19.28,21.31,22.95,24.59,26.93,29.90,33.68,38.49,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-09,16.00,19.84,22.21,24.12,26.04,28.77,32.25,36.67,42.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,16.00,19.84,22.21,24.12,26.04,28.77,32.25,36.67,42.29,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-11,16.00,20.33,23.01,25.18,27.35,30.43,34.36,39.35,45.71,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-12,16.00,20.33,23.01,25.18,27.35,30.43,34.36,39.35,45.71,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,16.00,20.33,23.01,25.18,27.35,30.43,34.36,39.35,45.71,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-16,16.28,20.55,23.19,25.32,27.45,30.49,34.36,39.28,45.53,0.72,0.62,0.07,Resistência,0,0
2025-06-17,16.28,20.55,23.19,25.32,27.45,30.49,34.36,39.28,45.53,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-18,16.28,20.55,23.19,25.32,27.45,30.49,34.36,39.28,45.53,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-20,16.28,20.75,23.51,25.74,27.97,31.15,35.20,40.35,46.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-23,16.28,26.72,33.17,38.39,43.61,51.04,60.50,72.53,87.83,0.37,0.24,0.01,Suporte,0,0
2025-06-24,16.28,32.31,42.23,50.24,58.25,69.67,84.20,102.67,126.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-25,16.28,32.31,42.23,50.24,58.25,69.67,84.20,102.67,126.17,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-26,17.25,33.05,42.82,50.72,58.63,69.87,84.20,102.41,125.58,0.24,0.24,0.14,Suporte,0,0
2025-06-27,16.30,46.98,65.96,81.30,96.64,118.48,146.30,181.66,226.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-30,9.55,41.82,61.79,77.92,94.06,117.04,146.30,183.50,230.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-01,8.05,40.68,60.86,77.18,93.49,116.71,146.30,183.90,231.74,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-02,8.05,40.68,60.86,77.18,93.49,116.71,146.30,183.90,231.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-03,8.05,40.68,60.86,77.18,93.49,116.71,146.30,183.90,231.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-07,8.02,40.65,60.84,77.16,93.48,116.71,146.30,183.91,231.76,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-08,8.00,40.64,60.83,77.15,93.47,116.70,146.30,183.92,231.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-09,5.75,38.92,59.44,76.03,92.61,116.22,146.30,184.53,233.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-10,5.75,38.92,59.44,76.03,92.61,116.22,146.30,184.53,233.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-11,5.75,38.92,59.44,76.03,92.61,116.22,146.30,184.53,233.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-14,5.75,38.92,59.44,76.03,92.61,116.22,146.30,184.53,233.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-15,5.75,38.92,59.44,76.03,92.61,116.22,146.30,184.53,233.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-16,5.65,38.84,59.38,75.98,92.57,116.20,146.30,184.56,233.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-17,5.65,38.84,59.38,75.98,92.57,116.20,146.30,184.56,233.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-18,5.50,38.73,59.29,75.90,92.51,116.17,146.30,184.60,233.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-21,5.50,38.73,59.29,75.90,92.51,116.17,146.30,184.60,233.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-22,5.50,38.73,59.29,75.90,92.51,116.17,146.30,184.60,233.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-23,5.50,38.73,59.29,75.90,92.51,116.17,146.30,184.60,233.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-24,5.50,38.73,59.29,75.90,92.51,116.17,146.30,184.60,233.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-25,5.40,38.65,59.22,75.85,92.48,116.15,146.30,184.62,233.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-28,5.40,38.65,59.22,75.85,92.48,116.15,146.30,184.62,233.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-29,5.25,38.54,59.13,75.78,92.42,116.12,146.30,184.67,233.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-30,5.00,38.35,58.98,75.65,92.32,116.06,146.30,184.73,233.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-31,4.35,37.85,58.57,75.32,92.08,115.92,146.30,184.91,234.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-01,4.06,37.63,58.40,75.18,91.96,115.86,146.30,184.99,234.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-04,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-05,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-08,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-11,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-12,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-14,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-18,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-19,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-22,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-25,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-26,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-27,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-28,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-29,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-02,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-03,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-05,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-08,4.03,37.61,58.38,75.17,91.95,115.85,146.30,185.00,234.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-09,4.03,7.94,10.36,12.32,14.27,17.05,20.60,25.11,30.84,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-10,4.03,5.79,6.88,7.76,8.65,9.90,11.50,13.53,16.12,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-11,4.03,5.79,6.88,7.76,8.65,9.90,11.50,13.53,16.12,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-12,4.03,5.67,6.69,7.52,8.34,9.51,11.00,12.90,15.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-15,4.03,5.53,6.46,7.22,7.97,9.04,10.40,12.13,14.34,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-16,4.03,5.11,5.78,6.32,6.85,7.62,8.60,9.84,11.42,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-17,4.03,5.06,5.69,6.20,6.72,7.45,8.38,9.56,11.07,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-18,4.03,4.94,5.51,5.96,6.42,7.07,7.90,8.95,10.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-19,4.03,4.94,5.51,5.96,6.42,7.07,7.90,8.95,10.29,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-22,4.03,4.77,5.22,5.59,5.96,6.48,7.15,8.00,9.08,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-23,4.03,4.67,5.07,5.39,5.71,6.17,6.75,7.49,8.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-24,4.03,4.67,5.07,5.39,5.71,6.17,6.75,7.49,8.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-25,4.03,4.67,5.07,5.39,5.71,6.17,6.75,7.49,8.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-26,4.03,4.67,5.07,5.39,5.71,6.17,6.75,7.49,8.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-29,4.03,4.67,5.07,5.39,5.71,6.17,6.75,7.49,8.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-30,4.03,4.67,5.07,5.39,5.71,6.17,6.75,7.49,8.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-01,4.03,4.62,4.99,5.29,5.59,6.01,6.55,7.24,8.11,0.31,0.24,0.07,Suporte,0,0
2025-10-02,4.03,4.62,4.99,5.29,5.59,6.01,6.55,7.24,8.11,0.27,0.24,0.11,Suporte,0,0
2025-10-03,4.03,4.62,4.99,5.29,5.59,6.01,6.55,7.24,8.11,0.36,0.24,0.02,Suporte,0,0
2025-10-06,4.03,4.62,4.99,5.29,5.59,6.01,6.55,7.24,8.11,0.34,0.24,0.04,Suporte,0,0
2025-10-07,4.03,4.62,4.99,5.29,5.59,6.01,6.55,7.24,8.11,0.31,0.24,0.07,Suporte,0,0
2025-10-08,4.03,4.62,4.99,5.29,5.59,6.01,6.55,7.24,8.11,0.29,0.24,0.09,Suporte,0,0
2025-10-09,4.03,4.62,4.99,5.29,5.59,6.01,6.55,7.24,8.11,0.31,0.24,0.07,Suporte,0,0
2025-10-10,4.03,4.62,4.99,5.29,5.59,6.01,6.55,7.24,8.11,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-13,4.00,4.60,4.97,5.28,5.58,6.00,6.55,7.24,8.13,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-14,4.00,4.60,4.97,5.28,5.58,6.00,6.55,7.24,8.13,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-15,4.00,4.60,4.97,5.28,5.58,6.00,6.55,7.24,8.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-16,4.00,4.54,4.88,5.15,5.42,5.81,6.30,6.93,7.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-17,3.75,4.35,4.72,5.03,5.33,5.75,6.30,6.99,7.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-20,3.75,4.35,4.72,5.03,5.33,5.75,6.30,6.99,7.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-21,3.75,4.35,4.72,5.03,5.33,5.75,6.30,6.99,7.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-22,3.75,4.35,4.72,5.03,5.33,5.75,6.30,6.99,7.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-23,3.75,4.35,4.72,5.03,5.33,5.75,6.30,6.99,7.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-24,3.75,4.35,4.72,5.03,5.33,5.75,6.30,6.99,7.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-27,3.75,4.35,4.72,5.03,5.33,5.75,6.30,6.99,7.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-28,3.75,4.35,4.72,5.03,5.33,5.75,6.30,6.99,7.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-29,3.75,4.35,4.72,5.03,5.33,5.75,6.30,6.99,7.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-30,3.75,4.35,4.72,5.03,5.33,5.75,6.30,6.99,7.88,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,3.64,4.27,4.66,4.97,5.28,5.73,6.30,7.02,7.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-03,3.62,4.25,4.64,4.96,5.28,5.73,6.30,7.03,7.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,3.25,3.97,4.42,4.78,5.13,5.65,6.30,7.13,8.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,2.80,3.63,4.14,4.55,4.96,5.55,6.30,7.25,8.46,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-06,2.80,3.63,4.14,4.55,4.96,5.55,6.30,7.25,8.46,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,2.80,3.63,4.14,4.55,4.96,5.55,6.30,7.25,8.46,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,2.80,3.63,4.14,4.55,4.96,5.55,6.30,7.25,8.46,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-11,2.80,3.63,4.14,4.55,4.96,5.55,6.30,7.25,8.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-12,2.80,3.63,4.14,4.55,4.96,5.55,6.30,7.25,8.46,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,2.26,3.21,3.80,4.28,4.76,5.44,6.30,7.40,8.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-14,2.26,3.21,3.80,4.28,4.76,5.44,6.30,7.40,8.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-17,2.26,3.21,3.80,4.28,4.76,5.44,6.30,7.40,8.80,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-18,2.26,3.21,3.80,4.28,4.76,5.44,6.30,7.40,8.80,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-19,2.26,3.21,3.80,4.28,4.76,5.44,6.30,7.40,8.80,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-20,2.26,3.04,3.52,3.90,4.29,4.85,5.55,6.44,7.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-21,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.26,0.24,0.12,Suporte,0,0
2025-11-25,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.24,0.24,0.14,Suporte,0,0
2025-11-26,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.26,0.24,0.12,Suporte,0,0
2025-11-28,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.27,0.24,0.11,Suporte,0,0
2025-12-01,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-02,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-03,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-04,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-05,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-08,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-09,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-10,2.26,2.98,3.42,3.78,4.14,4.65,5.30,6.13,7.18,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-11,2.26,2.93,3.34,3.68,4.02,4.49,5.10,5.87,6.86,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-12,2.26,2.93,3.34,3.68,4.02,4.49,5.10,5.87,6.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-15,2.26,2.90,3.30,3.62,3.95,4.41,4.99,5.73,6.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-16,2.26,2.90,3.30,3.62,3.95,4.41,4.99,5.73,6.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-17,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,2.15,2.81,3.22,3.55,3.88,4.35,4.95,5.71,6.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,2.03,2.69,3.10,3.43,3.77,4.24,4.84,5.60,6.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,2.03,2.61,2.97,3.26,3.56,3.97,4.50,5.17,6.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,2.03,2.61,2.97,3.26,3.56,3.97,4.50,5.17,6.03,0.25,0.24,0.13,Suporte,0,0
2025-12-24,2.03,2.61,2.97,3.26,3.56,3.97,4.50,5.17,6.03,0.30,0.24,0.08,Suporte,0,0
2025-12-26,2.03,2.59,2.94,3.22,3.50,3.90,4.41,5.06,5.88,0.68,0.62,0.11,Resistência,0,0
2025-12-29,2.03,2.59,2.94,3.22,3.49,3.89,4.40,5.04,5.86,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-30,2.03,2.55,2.87,3.14,3.40,3.77,4.24,4.84,5.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-31,2.03,2.55,2.87,3.14,3.40,3.77,4.24,4.84,5.61,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-02,2.03,2.55,2.87,3.14,3.40,3.77,4.24,4.84,5.61,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-05,2.03,2.55,2.87,3.14,3.40,3.77,4.24,4.84,5.61,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-06,2.03,2.55,2.87,3.14,3.40,3.77,4.24,4.84,5.61,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-07,2.03,2.55,2.87,3.14,3.40,3.77,4.24,4.84,5.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-08,2.03,2.55,2.87,3.14,3.40,3.77,4.24,4.84,5.61,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-09,2.03,2.55,2.87,3.14,3.40,3.77,4.24,4.84,5.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-12,2.03,2.51,2.80,3.04,3.28,3.62,4.05,4.60,5.30,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-13,2.03,2.49,2.78,3.01,3.25,3.58,4.00,4.54,5.22,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-14,2.03,2.46,2.73,2.94,3.15,3.46,3.85,4.35,4.97,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-15,2.03,2.42,2.67,2.86,3.06,3.34,3.70,4.15,4.73,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-16,2.03,2.42,2.66,2.85,3.04,3.32,3.67,4.12,4.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-20,2.03,2.42,2.66,2.85,3.04,3.32,3.67,4.12,4.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-21,1.90,2.32,2.58,2.78,2.99,3.29,3.67,4.15,4.76,0.06,0.00,0.18,Suporte Forte,0,0
