Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-06,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-07,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-10,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.33,0.24,0.05,Suporte,0,0
2024-06-11,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-12,3.00,3.64,4.03,4.35,4.67,5.12,5.70,6.43,7.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-13,3.01,3.64,4.04,4.36,4.67,5.12,5.70,6.43,7.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-14,3.01,3.64,4.04,4.36,4.67,5.12,5.70,6.43,7.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-17,3.01,3.64,4.04,4.36,4.67,5.12,5.70,6.43,7.36,0.38,0.24,0.00,Suporte,1,0
2024-06-18,3.01,3.64,4.04,4.36,4.67,5.12,5.70,6.43,7.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-20,3.01,3.64,4.04,4.36,4.67,5.12,5.70,6.43,7.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-06-21,3.24,3.82,4.18,4.47,4.76,5.17,5.70,6.37,7.22,0.32,0.24,0.06,Suporte,0,0
2024-06-24,3.24,3.82,4.18,4.47,4.76,5.17,5.70,6.37,7.22,0.33,0.24,0.05,Suporte,0,0
2024-06-25,3.24,3.82,4.18,4.47,4.76,5.17,5.70,6.37,7.22,0.31,0.24,0.07,Suporte,0,0
2024-06-26,3.24,3.82,4.18,4.47,4.76,5.17,5.70,6.37,7.22,0.32,0.24,0.06,Suporte,0,0
2024-06-27,3.24,3.82,4.18,4.47,4.76,5.17,5.70,6.37,7.22,0.32,0.24,0.06,Suporte,0,0
2024-06-28,3.24,3.82,4.18,4.47,4.76,5.17,5.70,6.37,7.22,0.31,0.24,0.07,Suporte,0,0
2024-07-01,3.24,3.82,4.18,4.47,4.76,5.17,5.70,6.37,7.22,0.31,0.24,0.07,Suporte,0,0
2024-07-02,3.27,3.84,4.20,4.49,4.77,5.18,5.70,6.36,7.20,0.29,0.24,0.09,Suporte,0,0
2024-07-03,3.27,3.84,4.20,4.49,4.77,5.18,5.70,6.36,7.20,0.30,0.24,0.08,Suporte,0,0
2024-07-05,3.27,3.84,4.20,4.49,4.77,5.18,5.70,6.36,7.20,0.32,0.24,0.06,Suporte,0,0
2024-07-08,3.27,3.84,4.20,4.49,4.77,5.18,5.70,6.36,7.20,0.31,0.24,0.07,Suporte,0,0
2024-07-09,3.27,3.84,4.20,4.49,4.77,5.18,5.70,6.36,7.20,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-10,3.11,3.72,4.10,4.40,4.71,5.15,5.70,6.40,7.30,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-11,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-12,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.34,0.24,0.04,Suporte,0,0
2024-07-15,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-16,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-17,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-18,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-19,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-22,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-23,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-24,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-25,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.24,0.24,0.14,Suporte,0,0
2024-07-26,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.27,0.24,0.11,Suporte,0,0
2024-07-29,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.28,0.24,0.10,Suporte,0,0
2024-07-30,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.31,0.24,0.07,Suporte,0,0
2024-07-31,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-01,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.32,0.24,0.06,Suporte,0,0
2024-08-02,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.31,0.24,0.07,Suporte,0,0
2024-08-05,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.32,0.24,0.06,Suporte,0,0
2024-08-06,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.37,0.24,0.01,Suporte,1,0
2024-08-07,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-08,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-09,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-12,2.98,3.62,4.02,4.34,4.66,5.12,5.70,6.44,7.38,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-13,2.98,3.46,3.75,3.99,4.23,4.57,5.00,5.55,6.25,0.29,0.24,0.09,Suporte,0,0
2024-08-14,2.98,3.46,3.75,3.99,4.23,4.57,5.00,5.55,6.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-15,2.98,3.46,3.75,3.99,4.23,4.57,5.00,5.55,6.25,0.26,0.24,0.12,Suporte,0,0
2024-08-16,2.98,3.46,3.75,3.99,4.23,4.57,5.00,5.55,6.25,0.29,0.24,0.09,Suporte,0,0
2024-08-19,2.98,3.46,3.75,3.99,4.23,4.57,5.00,5.55,6.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-20,2.98,3.46,3.75,3.99,4.23,4.57,5.00,5.55,6.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-21,2.98,3.46,3.75,3.99,4.23,4.57,5.00,5.55,6.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-22,2.98,3.46,3.75,3.99,4.23,4.57,5.00,5.55,6.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-23,2.98,3.34,3.56,3.74,3.92,4.17,4.50,4.91,5.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-26,2.98,3.32,3.52,3.69,3.86,4.10,4.40,4.79,5.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-27,2.98,3.31,3.52,3.68,3.85,4.09,4.39,4.77,5.26,0.77,0.62,0.02,Resistência,0,1
2024-08-28,2.98,3.29,3.48,3.64,3.80,4.02,4.30,4.66,5.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-29,2.98,3.29,3.48,3.64,3.80,4.02,4.30,4.66,5.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-30,2.98,3.29,3.48,3.64,3.80,4.02,4.30,4.66,5.12,0.24,0.24,0.14,Suporte,0,0
2024-09-03,2.67,3.04,3.27,3.46,3.65,3.91,4.25,4.68,5.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-04,2.67,3.04,3.27,3.46,3.65,3.91,4.25,4.68,5.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-05,2.67,3.04,3.27,3.46,3.65,3.91,4.25,4.68,5.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-06,2.67,3.04,3.27,3.46,3.65,3.91,4.25,4.68,5.23,0.74,0.62,0.05,Resistência,0,0
2024-09-09,2.67,3.04,3.27,3.46,3.65,3.91,4.25,4.68,5.23,0.73,0.62,0.06,Resistência,0,0
2024-09-10,2.67,3.04,3.27,3.46,3.65,3.91,4.25,4.68,5.23,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-11,2.67,3.04,3.27,3.46,3.65,3.91,4.25,4.68,5.23,0.64,0.62,0.15,Resistência,1,0
2024-09-12,2.67,3.04,3.27,3.46,3.65,3.91,4.25,4.68,5.23,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-13,2.67,3.04,3.27,3.46,3.65,3.91,4.25,4.68,5.23,0.73,0.62,0.06,Resistência,0,0
2024-09-16,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-17,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.65,0.62,0.14,Resistência,0,0
2024-09-18,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.67,0.62,0.12,Resistência,0,0
2024-09-19,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-20,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-23,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.82,0.79,0.18,Resistência Forte,0,0
2024-09-24,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.77,0.62,0.02,Resistência,0,1
2024-09-25,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.65,0.62,0.14,Resistência,0,0
2024-09-26,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-27,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-30,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.64,0.62,0.15,Resistência,0,0
2024-10-01,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.67,0.62,0.12,Resistência,0,0
2024-10-02,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.77,0.62,0.02,Resistência,0,1
2024-10-03,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.78,0.62,0.01,Resistência,0,1
2024-10-04,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-07,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.76,0.62,0.03,Resistência,0,0
2024-10-08,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.62,0.62,0.17,Resistência,1,0
2024-10-09,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.69,0.62,0.10,Resistência,0,0
2024-10-10,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.71,0.62,0.08,Resistência,0,0
2024-10-11,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.63,0.62,0.16,Resistência,1,0
2024-10-14,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.72,0.62,0.07,Resistência,0,0
2024-10-15,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.69,0.62,0.10,Resistência,0,0
2024-10-16,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-17,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.62,0.62,0.17,Resistência,1,0
2024-10-18,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.28,0.24,0.10,Suporte,0,0
2024-10-21,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-22,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-23,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-24,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-25,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.32,0.24,0.06,Suporte,0,0
2024-10-28,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.29,0.24,0.09,Suporte,0,0
2024-10-29,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.31,0.24,0.07,Suporte,0,0
2024-10-30,2.67,3.04,3.27,3.45,3.63,3.90,4.23,4.65,5.19,0.31,0.24,0.07,Suporte,0,0
2024-10-31,2.67,3.01,3.21,3.38,3.55,3.79,4.09,4.48,4.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-01,2.67,3.01,3.21,3.38,3.55,3.79,4.09,4.48,4.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-04,2.67,3.01,3.21,3.38,3.55,3.79,4.09,4.48,4.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-05,2.67,3.01,3.21,3.38,3.55,3.79,4.09,4.48,4.97,0.71,0.62,0.08,Resistência,0,0
2024-11-06,2.67,3.01,3.21,3.38,3.55,3.79,4.09,4.48,4.97,0.70,0.62,0.09,Resistência,0,0
2024-11-07,2.67,3.01,3.21,3.38,3.55,3.79,4.09,4.48,4.97,0.65,0.62,0.14,Resistência,0,0
2024-11-08,2.67,3.01,3.21,3.38,3.55,3.79,4.09,4.48,4.97,0.70,0.62,0.09,Resistência,0,0
2024-11-11,2.67,3.01,3.21,3.38,3.55,3.79,4.09,4.48,4.97,0.69,0.62,0.10,Resistência,0,0
2024-11-12,2.92,3.20,3.37,3.50,3.64,3.84,4.09,4.41,4.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-13,3.00,3.26,3.42,3.54,3.67,3.86,4.09,4.39,4.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-14,3.00,3.26,3.42,3.54,3.67,3.86,4.09,4.39,4.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-15,3.00,3.26,3.42,3.54,3.67,3.86,4.09,4.39,4.76,0.32,0.24,0.06,Suporte,0,0
2024-11-18,3.00,3.26,3.42,3.54,3.67,3.86,4.09,4.39,4.76,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-19,3.00,3.26,3.42,3.54,3.67,3.86,4.09,4.39,4.76,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-20,2.82,3.12,3.31,3.46,3.60,3.82,4.09,4.44,4.87,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-21,2.36,2.77,3.02,3.22,3.43,3.72,4.09,4.56,5.16,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-22,2.36,2.77,3.02,3.22,3.43,3.72,4.09,4.56,5.16,0.37,0.24,0.01,Suporte,1,0
2024-11-25,2.36,2.77,3.02,3.22,3.43,3.72,4.09,4.56,5.16,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-26,2.36,2.76,3.01,3.22,3.42,3.70,4.07,4.54,5.13,0.26,0.24,0.12,Suporte,0,0
2024-11-27,2.36,2.76,3.01,3.22,3.42,3.70,4.07,4.54,5.13,0.28,0.24,0.10,Suporte,0,0
2024-11-29,2.36,2.76,3.01,3.22,3.42,3.70,4.07,4.54,5.13,0.29,0.24,0.09,Suporte,0,0
2024-12-02,2.36,2.75,3.00,3.20,3.39,3.67,4.03,4.48,5.06,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-03,2.36,2.75,2.99,3.18,3.37,3.65,4.00,4.45,5.01,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-04,2.08,2.53,2.81,3.04,3.27,3.59,4.00,4.52,5.19,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-05,2.08,2.53,2.81,3.04,3.27,3.59,4.00,4.52,5.19,0.24,0.24,0.14,Suporte,0,0
2024-12-06,2.08,2.60,2.92,3.18,3.43,3.80,4.27,4.87,5.62,0.32,0.24,0.06,Suporte,0,0
2024-12-09,2.08,2.60,2.92,3.18,3.43,3.80,4.27,4.87,5.62,0.27,0.24,0.11,Suporte,0,0
2024-12-10,2.08,2.60,2.92,3.18,3.43,3.80,4.27,4.87,5.62,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-11,2.05,2.57,2.90,3.16,3.42,3.79,4.27,4.87,5.64,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-12,2.05,2.57,2.90,3.16,3.42,3.79,4.27,4.87,5.64,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-13,2.05,2.57,2.90,3.16,3.42,3.79,4.27,4.87,5.64,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-16,2.05,2.57,2.90,3.16,3.42,3.79,4.27,4.87,5.64,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-17,1.58,2.21,2.61,2.92,3.24,3.69,4.27,5.00,5.93,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-18,1.58,2.21,2.61,2.92,3.24,3.69,4.27,5.00,5.93,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-19,1.58,2.21,2.61,2.92,3.24,3.69,4.27,5.00,5.93,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-20,1.58,2.21,2.61,2.92,3.24,3.69,4.27,5.00,5.93,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-23,1.58,2.21,2.61,2.92,3.24,3.69,4.27,5.00,5.93,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-24,1.58,2.21,2.61,2.92,3.24,3.69,4.27,5.00,5.93,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-26,1.58,2.21,2.61,2.92,3.24,3.69,4.27,5.00,5.93,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-27,1.56,2.20,2.60,2.92,3.23,3.69,4.27,5.01,5.94,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-30,1.56,2.20,2.60,2.92,3.23,3.69,4.27,5.01,5.94,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-31,1.55,2.19,2.59,2.91,3.23,3.69,4.27,5.01,5.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-02,1.45,2.12,2.53,2.86,3.19,3.67,4.27,5.04,6.01,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-03,1.45,2.12,2.53,2.86,3.19,3.67,4.27,5.04,6.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-06,1.45,2.12,2.53,2.86,3.19,3.67,4.27,5.04,6.01,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-07,1.45,2.12,2.53,2.86,3.19,3.67,4.27,5.04,6.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-08,1.45,2.12,2.53,2.86,3.19,3.67,4.27,5.04,6.01,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-10,1.42,2.09,2.51,2.84,3.18,3.66,4.27,5.05,6.03,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-13,1.42,2.09,2.51,2.84,3.18,3.66,4.27,5.05,6.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-14,1.39,2.07,2.49,2.83,3.17,3.65,4.27,5.05,6.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-15,1.39,2.07,2.49,2.83,3.17,3.65,4.27,5.05,6.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-16,1.39,2.07,2.49,2.83,3.17,3.65,4.27,5.05,6.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-17,1.39,2.07,2.49,2.83,3.17,3.65,4.27,5.05,6.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-21,1.39,2.07,2.49,2.83,3.17,3.65,4.27,5.05,6.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-22,1.39,2.07,2.49,2.83,3.17,3.65,4.27,5.05,6.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-23,1.39,2.07,2.49,2.83,3.17,3.65,4.27,5.05,6.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-24,1.39,2.07,2.49,2.83,3.17,3.65,4.27,5.05,6.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-27,1.21,1.93,2.38,2.74,3.10,3.62,4.27,5.10,6.16,0.05,0.00,0.19,Suporte Forte,0,0
