Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-05,10.16,10.75,11.12,11.42,11.71,12.13,12.67,13.35,14.22,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-08,10.33,10.88,11.22,11.50,11.78,12.17,12.67,13.31,14.12,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-09,10.53,11.04,11.35,11.60,11.85,12.21,12.67,13.25,13.99,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-10,10.53,11.05,11.37,11.64,11.90,12.27,12.74,13.34,14.11,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-11,10.53,11.13,11.50,11.80,12.10,12.53,13.07,13.76,14.64,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-12,10.53,11.15,11.53,11.84,12.16,12.60,13.16,13.88,14.79,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-16,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-17,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.77,0.62,0.02,Resistência,0,1
2018-01-18,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.66,0.62,0.13,Resistência,0,0
2018-01-19,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.67,0.62,0.12,Resistência,0,0
2018-01-22,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.75,0.62,0.04,Resistência,0,1
2018-01-23,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.74,0.62,0.05,Resistência,0,0
2018-01-24,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.68,0.62,0.11,Resistência,0,0
2018-01-25,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.64,0.62,0.15,Resistência,1,0
2018-01-26,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.65,0.62,0.14,Resistência,1,0
2018-01-29,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-30,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-31,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-01,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-02,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.29,0.24,0.09,Suporte,0,0
2018-02-05,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-06,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.33,0.24,0.05,Suporte,0,0
2018-02-07,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-08,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-09,10.53,11.18,11.58,11.90,12.22,12.68,13.27,14.02,14.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-12,10.70,11.31,11.68,11.98,12.29,12.72,13.27,13.97,14.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-13,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-14,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.70,0.62,0.09,Resistência,0,0
2018-02-15,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.63,0.62,0.16,Resistência,1,0
2018-02-16,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-20,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-21,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-22,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.34,0.24,0.04,Suporte,1,0
2018-02-23,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-26,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-27,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.37,0.24,0.01,Suporte,1,0
2018-02-28,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.24,0.24,0.14,Suporte,0,0
2018-03-01,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.31,0.24,0.07,Suporte,0,0
2018-03-02,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.37,0.24,0.01,Suporte,1,0
2018-03-05,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-06,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-07,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-08,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-09,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-12,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.70,0.62,0.09,Resistência,0,0
2018-03-13,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.78,0.62,0.01,Resistência,0,1
2018-03-14,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.73,0.62,0.06,Resistência,0,0
2018-03-15,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-16,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.67,0.62,0.12,Resistência,1,0
2018-03-19,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-20,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-21,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-22,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-23,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-26,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-27,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-28,10.86,11.33,11.62,11.85,12.08,12.42,12.84,13.38,14.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-29,10.86,11.33,11.62,11.85,12.08,12.42,12.84,13.38,14.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-02,10.86,11.33,11.62,11.85,12.08,12.42,12.84,13.38,14.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-03,10.86,11.33,11.62,11.85,12.08,12.42,12.84,13.38,14.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-04,10.86,11.33,11.62,11.85,12.08,12.42,12.84,13.38,14.06,0.67,0.62,0.12,Resistência,1,0
2018-04-05,10.86,11.33,11.62,11.86,12.10,12.43,12.86,13.40,14.10,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-06,10.86,11.36,11.67,11.92,12.16,12.52,12.97,13.54,14.27,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-09,10.86,11.43,11.78,12.06,12.35,12.75,13.27,13.93,14.76,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-10,10.86,11.53,11.94,12.28,12.62,13.09,13.70,14.47,15.46,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-11,10.86,11.56,11.99,12.34,12.70,13.19,13.83,14.64,15.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-12,10.86,11.56,11.99,12.34,12.70,13.19,13.83,14.64,15.67,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-13,10.86,11.56,11.99,12.34,12.70,13.19,13.83,14.64,15.67,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-16,10.86,11.56,11.99,12.34,12.70,13.19,13.83,14.64,15.67,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-17,10.86,11.62,12.08,12.46,12.84,13.38,14.06,14.93,16.04,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-18,10.86,11.66,12.15,12.55,12.95,13.52,14.24,15.16,16.33,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-19,11.07,11.82,12.28,12.66,13.03,13.56,14.24,15.10,16.20,0.76,0.62,0.03,Resistência,0,1
2018-04-20,11.35,12.03,12.45,12.80,13.14,13.62,14.24,15.03,16.03,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-23,11.35,12.03,12.45,12.80,13.14,13.62,14.24,15.03,16.03,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-24,11.35,12.03,12.45,12.80,13.14,13.62,14.24,15.03,16.03,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-25,11.35,12.03,12.45,12.80,13.14,13.62,14.24,15.03,16.03,0.78,0.62,0.01,Resistência,0,1
2018-04-26,11.35,12.03,12.45,12.80,13.14,13.62,14.24,15.03,16.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-27,11.35,12.03,12.45,12.80,13.14,13.62,14.24,15.03,16.03,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-30,11.35,12.03,12.45,12.80,13.14,13.62,14.24,15.03,16.03,0.74,0.62,0.05,Resistência,0,1
2018-05-01,11.35,12.03,12.45,12.80,13.14,13.62,14.24,15.03,16.03,0.71,0.62,0.08,Resistência,0,0
2018-05-02,11.35,12.03,12.45,12.80,13.14,13.62,14.24,15.03,16.03,0.74,0.62,0.05,Resistência,0,1
2018-05-03,11.35,12.03,12.45,12.80,13.14,13.62,14.24,15.03,16.03,0.78,0.62,0.01,Resistência,0,1
2018-05-04,11.35,12.03,12.45,12.80,13.14,13.62,14.24,15.03,16.03,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-07,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-08,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-09,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-10,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-11,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.73,0.62,0.06,Resistência,0,0
2018-05-14,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-15,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-16,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-17,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-18,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-21,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-22,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-23,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-24,11.35,12.04,12.46,12.80,13.15,13.64,14.26,15.05,16.06,0.72,0.62,0.07,Resistência,0,0
2018-05-25,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-29,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.62,0.62,0.17,Resistência,1,0
2018-05-30,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.78,0.62,0.01,Resistência,0,1
2018-05-31,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-01,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-04,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.76,0.62,0.03,Resistência,0,1
2018-06-05,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.78,0.62,0.01,Resistência,0,1
2018-06-06,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-07,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-08,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-11,11.57,12.20,12.60,12.92,13.23,13.68,14.26,14.99,15.92,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-12,11.57,12.26,12.69,13.03,13.37,13.87,14.49,15.28,16.29,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-13,11.61,12.29,12.71,13.05,13.39,13.87,14.49,15.27,16.27,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-14,12.25,12.78,13.11,13.37,13.63,14.01,14.49,15.10,15.87,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-15,12.63,13.07,13.34,13.56,13.78,14.09,14.49,15.00,15.64,0.64,0.62,0.15,Resistência,1,0
2018-06-18,12.81,13.21,13.45,13.65,13.85,14.13,14.49,14.95,15.53,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-19,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.71,0.62,0.08,Resistência,0,1
2018-06-20,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.75,0.62,0.04,Resistência,0,1
2018-06-21,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-22,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.65,0.62,0.14,Resistência,1,0
2018-06-25,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.34,0.24,0.04,Suporte,1,0
2018-06-26,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-27,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.29,0.24,0.09,Suporte,0,0
2018-06-28,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.26,0.24,0.12,Suporte,0,0
2018-06-29,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.27,0.24,0.11,Suporte,0,0
2018-07-02,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-03,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-05,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-06,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-09,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.26,0.24,0.12,Suporte,0,0
2018-07-10,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.28,0.24,0.10,Suporte,0,0
2018-07-11,12.89,13.27,13.50,13.69,13.88,14.15,14.49,14.93,15.48,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-12,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-13,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-16,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-17,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-18,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-19,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.35,0.24,0.03,Suporte,1,0
2018-07-20,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-23,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-24,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-25,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-26,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-27,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.33,0.24,0.05,Suporte,1,0
2018-07-30,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-31,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-01,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.66,0.62,0.13,Resistência,1,0
2018-08-02,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.70,0.62,0.09,Resistência,0,0
2018-08-03,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.78,0.62,0.01,Resistência,0,1
2018-08-06,12.70,13.12,13.38,13.60,13.81,14.11,14.49,14.98,15.60,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-07,12.70,13.12,13.39,13.60,13.81,14.11,14.50,14.99,15.61,0.72,0.62,0.07,Resistência,0,1
2018-08-08,12.70,13.23,13.56,13.83,14.10,14.48,14.96,15.57,16.36,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-09,12.70,13.23,13.56,13.83,14.10,14.48,14.96,15.57,16.36,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-10,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-13,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.69,0.62,0.10,Resistência,0,0
2018-08-14,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-15,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.73,0.62,0.06,Resistência,0,0
2018-08-16,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-17,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-20,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-21,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-22,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-24,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-27,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-28,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-29,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-30,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-31,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.73,0.62,0.06,Resistência,0,0
2018-09-04,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.70,0.62,0.09,Resistência,0,0
2018-09-05,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.67,0.62,0.12,Resistência,1,0
2018-09-06,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-07,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-10,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-11,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-12,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-13,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-14,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-17,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-18,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-19,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.38,0.24,0.00,Suporte,1,0
2018-09-20,12.70,13.30,13.67,13.97,14.27,14.70,15.24,15.93,16.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-21,12.73,13.32,13.69,13.98,14.28,14.70,15.24,15.92,16.79,0.36,0.24,0.02,Suporte,1,0
2018-09-24,12.73,13.32,13.69,13.98,14.28,14.70,15.24,15.92,16.79,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-25,12.73,13.32,13.69,13.98,14.28,14.70,15.24,15.92,16.79,0.25,0.24,0.13,Suporte,0,0
2018-09-26,12.79,13.37,13.73,14.02,14.30,14.72,15.24,15.91,16.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-27,12.95,13.49,13.82,14.10,14.37,14.75,15.24,15.86,16.66,0.28,0.24,0.10,Suporte,0,0
2018-09-28,12.95,13.49,13.82,14.10,14.37,14.75,15.24,15.86,16.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-01,12.95,13.49,13.82,14.10,14.37,14.75,15.24,15.86,16.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-02,12.95,13.49,13.82,14.10,14.37,14.75,15.24,15.86,16.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-03,12.95,13.49,13.82,14.10,14.37,14.75,15.24,15.86,16.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-04,13.12,13.62,13.93,14.18,14.43,14.79,15.24,15.82,16.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-05,13.12,13.62,13.93,14.18,14.43,14.79,15.24,15.82,16.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-08,13.12,13.62,13.93,14.18,14.43,14.79,15.24,15.82,16.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-09,13.12,13.62,13.93,14.18,14.43,14.79,15.24,15.82,16.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-10,13.12,13.62,13.93,14.18,14.43,14.79,15.24,15.82,16.55,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-11,13.12,13.62,13.93,14.18,14.43,14.79,15.24,15.82,16.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-12,13.12,13.62,13.93,14.18,14.43,14.79,15.24,15.82,16.55,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-15,13.12,13.62,13.93,14.18,14.43,14.79,15.24,15.82,16.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,13.12,13.62,13.93,14.18,14.43,14.79,15.24,15.82,16.55,0.26,0.24,0.12,Suporte,0,0
2018-10-17,13.12,13.62,13.93,14.18,14.43,14.79,15.24,15.82,16.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,13.12,13.62,13.93,14.18,14.43,14.79,15.24,15.82,16.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,13.12,13.62,13.93,14.18,14.43,14.79,15.24,15.82,16.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,13.03,13.55,13.87,14.14,14.40,14.77,15.24,15.84,16.61,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,12.51,13.15,13.55,13.88,14.20,14.66,15.24,15.98,16.93,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,12.09,12.83,13.29,13.66,14.04,14.57,15.24,16.10,17.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,12.09,12.83,13.29,13.66,14.04,14.57,15.24,16.10,17.19,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,12.09,12.83,13.29,13.66,14.04,14.57,15.24,16.10,17.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,11.87,12.67,13.16,13.56,13.95,14.52,15.24,16.16,17.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,11.87,12.67,13.16,13.56,13.95,14.52,15.24,16.16,17.32,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-31,11.87,12.67,13.16,13.56,13.95,14.52,15.24,16.16,17.32,0.11,0.00,0.13,Suporte Forte,0,0
