Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-19,1087.20,1438.37,1655.62,1831.20,2006.78,2256.77,2575.20,2979.94,3494.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-20,1087.20,1438.37,1655.62,1831.20,2006.78,2256.77,2575.20,2979.94,3494.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-21,1087.20,1438.37,1655.62,1831.20,2006.78,2256.77,2575.20,2979.94,3494.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-22,1087.20,1438.37,1655.62,1831.20,2006.78,2256.77,2575.20,2979.94,3494.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-23,1087.20,1438.37,1655.62,1831.20,2006.78,2256.77,2575.20,2979.94,3494.78,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-26,1087.20,1438.37,1655.62,1831.20,2006.78,2256.77,2575.20,2979.94,3494.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-27,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-28,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-29,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-30,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-02,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-03,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-04,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-05,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-06,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-09,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-10,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-11,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-12,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-13,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-16,1056.00,1414.53,1636.33,1815.60,1994.87,2250.09,2575.20,2988.42,3514.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-17,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-18,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-23,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-24,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-25,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-26,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-27,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-30,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-31,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-01,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-02,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-03,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-07,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-08,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-09,1008.00,1377.86,1606.67,1791.60,1976.53,2239.82,2575.20,3001.48,3543.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-10,1008.00,1267.41,1427.89,1557.60,1687.31,1871.97,2107.20,2406.18,2786.51,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-13,1008.00,1267.41,1427.89,1557.60,1687.31,1871.97,2107.20,2406.18,2786.51,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-14,1008.00,1267.41,1427.89,1557.60,1687.31,1871.97,2107.20,2406.18,2786.51,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-15,1008.00,1267.41,1427.89,1557.60,1687.31,1871.97,2107.20,2406.18,2786.51,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-16,998.40,1260.08,1421.96,1552.80,1683.64,1869.92,2107.20,2408.79,2792.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-17,998.40,1260.08,1421.96,1552.80,1683.64,1869.92,2107.20,2408.79,2792.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-20,998.40,1184.18,1299.11,1392.00,1484.89,1617.14,1785.60,1999.72,2272.09,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-21,998.40,1159.82,1259.69,1340.40,1421.11,1536.02,1682.40,1868.45,2105.11,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-22,998.40,1155.29,1252.35,1330.80,1409.25,1520.93,1663.20,1844.03,2074.05,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-23,998.40,1155.29,1252.35,1330.80,1409.25,1520.93,1663.20,1844.03,2074.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-24,998.40,1155.29,1252.35,1330.80,1409.25,1520.93,1663.20,1844.03,2074.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-27,998.40,1090.72,1147.84,1194.00,1240.16,1305.88,1389.60,1496.01,1631.36,0.27,0.24,0.11,Suporte,0,0
2021-09-28,998.40,1078.83,1128.59,1168.80,1209.01,1266.27,1339.20,1431.90,1549.81,0.30,0.24,0.08,Suporte,0,0
2021-09-29,968.16,1055.73,1109.90,1153.68,1197.46,1259.80,1339.20,1440.12,1568.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-30,940.80,1028.54,1082.81,1126.68,1170.55,1233.00,1312.56,1413.68,1542.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,868.80,973.53,1038.32,1090.68,1143.04,1217.60,1312.56,1433.26,1586.80,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-04,776.40,902.93,981.21,1044.48,1107.75,1197.82,1312.56,1458.40,1643.91,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-05,756.00,887.35,968.61,1034.28,1099.95,1193.46,1312.56,1463.94,1656.51,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-06,746.40,880.01,962.67,1029.48,1096.29,1191.40,1312.56,1466.56,1662.45,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-07,746.40,880.01,962.67,1029.48,1096.29,1191.40,1312.56,1466.56,1662.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-08,732.00,869.01,953.77,1022.28,1090.79,1188.32,1312.56,1470.47,1671.35,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-11,724.80,863.51,949.32,1018.68,1088.04,1186.78,1312.56,1472.43,1675.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-12,696.00,841.51,931.53,1004.28,1077.03,1180.62,1312.56,1480.26,1693.59,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-13,696.00,841.51,931.53,1004.28,1077.03,1180.62,1312.56,1480.26,1693.59,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-14,696.00,841.51,931.53,1004.28,1077.03,1180.62,1312.56,1480.26,1693.59,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-15,696.00,835.90,922.45,992.40,1062.35,1161.94,1288.80,1450.04,1655.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-18,672.00,817.56,907.62,980.40,1053.18,1156.80,1288.80,1456.57,1669.98,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-19,672.00,817.56,907.62,980.40,1053.18,1156.80,1288.80,1456.57,1669.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-20,672.00,817.56,907.62,980.40,1053.18,1156.80,1288.80,1456.57,1669.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-21,672.00,817.56,907.62,980.40,1053.18,1156.80,1288.80,1456.57,1669.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-22,672.00,817.56,907.62,980.40,1053.18,1156.80,1288.80,1456.57,1669.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-25,636.00,790.06,885.37,962.40,1039.43,1149.10,1288.80,1466.36,1692.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-26,636.00,790.06,885.37,962.40,1039.43,1149.10,1288.80,1466.36,1692.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-27,636.00,790.06,885.37,962.40,1039.43,1149.10,1288.80,1466.36,1692.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-28,636.00,790.06,885.37,962.40,1039.43,1149.10,1288.80,1466.36,1692.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-29,636.00,790.06,885.37,962.40,1039.43,1149.10,1288.80,1466.36,1692.23,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-01,636.00,790.06,885.37,962.40,1039.43,1149.10,1288.80,1466.36,1692.23,0.24,0.24,0.14,Suporte,0,0
2021-11-02,636.00,779.87,868.87,940.80,1012.73,1115.15,1245.60,1411.41,1622.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-03,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-04,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-05,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-08,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-09,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-10,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-11,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-12,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.29,0.24,0.09,Suporte,0,0
2021-11-15,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-16,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.38,0.24,0.00,Suporte,1,0
2021-11-17,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-18,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.33,0.24,0.05,Suporte,0,0
2021-11-19,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.26,0.24,0.12,Suporte,0,0
2021-11-22,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-23,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-24,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-26,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-29,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-30,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-01,636.00,779.30,867.95,939.60,1011.25,1113.26,1243.20,1408.36,1618.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,631.20,775.63,864.98,937.20,1009.42,1112.23,1243.20,1409.66,1621.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-03,571.20,729.79,827.90,907.20,986.50,1099.39,1243.20,1425.98,1658.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-06,571.20,729.79,827.90,907.20,986.50,1099.39,1243.20,1425.98,1658.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,571.20,729.79,827.90,907.20,986.50,1099.39,1243.20,1425.98,1658.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-08,571.20,698.47,777.20,840.84,904.48,995.07,1110.48,1257.16,1443.76,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-09,571.20,669.75,730.72,780.00,829.28,899.43,988.80,1102.39,1246.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-10,571.20,661.26,716.97,762.00,807.03,871.14,952.80,1056.60,1188.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-13,571.20,654.46,705.97,747.60,789.23,848.50,924.00,1019.96,1142.03,0.24,0.24,0.14,Suporte,0,0
2021-12-14,571.20,654.46,705.97,747.60,789.23,848.50,924.00,1019.96,1142.03,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-15,552.00,639.79,694.10,738.00,781.90,844.39,924.00,1025.18,1153.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,552.00,639.79,694.10,738.00,781.90,844.39,924.00,1025.18,1153.90,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,547.20,636.12,691.14,735.60,780.06,843.36,924.00,1026.49,1156.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,528.00,621.46,679.27,726.00,772.73,839.26,924.00,1031.71,1168.73,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,528.00,621.46,679.27,726.00,772.73,839.26,924.00,1031.71,1168.73,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-22,528.00,621.46,679.27,726.00,772.73,839.26,924.00,1031.71,1168.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-23,528.00,621.46,679.27,726.00,772.73,839.26,924.00,1031.71,1168.73,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-27,528.00,621.46,679.27,726.00,772.73,839.26,924.00,1031.71,1168.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,528.00,621.46,679.27,726.00,772.73,839.26,924.00,1031.71,1168.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-29,499.20,599.45,661.47,711.60,761.73,833.09,924.00,1039.55,1186.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-30,499.20,599.45,661.47,711.60,761.73,833.09,924.00,1039.55,1186.53,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-31,499.20,599.45,661.47,711.60,761.73,833.09,924.00,1039.55,1186.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-03,499.20,599.45,661.47,711.60,761.73,833.09,924.00,1039.55,1186.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-04,499.20,599.45,661.47,711.60,761.73,833.09,924.00,1039.55,1186.53,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-05,499.20,599.45,661.47,711.60,761.73,833.09,924.00,1039.55,1186.53,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-06,499.20,599.45,661.47,711.60,761.73,833.09,924.00,1039.55,1186.53,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-07,492.00,593.95,657.02,708.00,758.98,831.55,924.00,1041.50,1190.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,463.20,571.95,639.23,693.60,747.97,825.39,924.00,1049.34,1208.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,451.68,563.15,632.11,687.84,743.57,822.92,924.00,1052.47,1215.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-12,451.68,563.15,632.11,687.84,743.57,822.92,924.00,1052.47,1215.89,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,423.60,541.69,614.75,673.80,732.85,816.91,924.00,1060.11,1233.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,412.80,533.44,608.08,668.40,728.72,814.60,924.00,1063.05,1239.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,408.00,529.78,605.11,666.00,726.89,813.58,924.00,1064.35,1242.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,408.00,529.78,605.11,666.00,726.89,813.58,924.00,1064.35,1242.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,396.00,520.61,597.70,660.00,722.30,811.01,924.00,1067.62,1250.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,384.00,511.44,590.28,654.00,717.72,808.44,924.00,1070.88,1257.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,326.40,467.43,554.68,625.20,695.72,796.11,924.00,1086.55,1293.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-25,326.40,467.43,554.68,625.20,695.72,796.11,924.00,1086.55,1293.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,326.40,467.43,554.68,625.20,695.72,796.11,924.00,1086.55,1293.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-27,326.40,467.43,554.68,625.20,695.72,796.11,924.00,1086.55,1293.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-28,326.40,467.43,554.68,625.20,695.72,796.11,924.00,1086.55,1293.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,326.40,461.77,545.52,613.20,680.88,777.25,900.00,1056.02,1254.48,0.25,0.24,0.13,Suporte,0,0
2022-02-01,326.40,461.77,545.52,613.20,680.88,777.25,900.00,1056.02,1254.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-02,326.40,461.77,545.52,613.20,680.88,777.25,900.00,1056.02,1254.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-03,326.40,461.77,545.52,613.20,680.88,777.25,900.00,1056.02,1254.48,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-04,326.40,461.77,545.52,613.20,680.88,777.25,900.00,1056.02,1254.48,0.16,0.00,0.08,Suporte Forte,0,0
