Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-21,30.30,36.96,41.07,44.40,47.73,52.47,58.50,66.17,75.93,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-22,30.30,36.96,41.07,44.40,47.73,52.47,58.50,66.17,75.93,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-23,30.30,36.96,41.07,44.40,47.73,52.47,58.50,66.17,75.93,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-24,30.30,36.96,41.07,44.40,47.73,52.47,58.50,66.17,75.93,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-28,30.30,36.96,41.07,44.40,47.73,52.47,58.50,66.17,75.93,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-29,30.30,36.96,41.07,44.40,47.73,52.47,58.50,66.17,75.93,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-30,30.30,36.96,41.07,44.40,47.73,52.47,58.50,66.17,75.93,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-31,30.30,36.96,41.07,44.40,47.73,52.47,58.50,66.17,75.93,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-01,30.30,36.96,41.07,44.40,47.73,52.47,58.50,66.17,75.93,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-04,30.30,36.96,41.07,44.40,47.73,52.47,58.50,66.17,75.93,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-05,30.30,36.96,41.07,44.40,47.73,52.47,58.50,66.17,75.93,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-06,30.30,37.38,41.76,45.30,48.84,53.88,60.30,68.46,78.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-07,30.30,37.38,41.76,45.30,48.84,53.88,60.30,68.46,78.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-08,30.30,38.58,43.71,47.85,51.99,57.89,65.40,74.95,87.09,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-11,30.30,40.07,46.11,51.00,55.89,62.84,71.70,82.96,97.29,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-12,30.30,42.48,50.01,56.10,62.19,70.86,81.90,95.94,113.79,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-13,30.30,42.48,50.01,56.10,62.19,70.86,81.90,95.94,113.79,0.78,0.62,0.01,Resistência,0,1
2016-04-14,30.30,42.48,50.01,56.10,62.19,70.86,81.90,95.94,113.79,0.78,0.62,0.01,Resistência,0,1
2016-04-15,30.30,42.48,50.01,56.10,62.19,70.86,81.90,95.94,113.79,0.71,0.62,0.08,Resistência,0,0
2016-04-18,30.30,42.48,50.01,56.10,62.19,70.86,81.90,95.94,113.79,0.73,0.62,0.06,Resistência,0,0
2016-04-19,30.30,42.48,50.01,56.10,62.19,70.86,81.90,95.94,113.79,0.70,0.62,0.09,Resistência,0,0
2016-04-20,30.30,42.48,50.01,56.10,62.19,70.86,81.90,95.94,113.79,0.72,0.62,0.07,Resistência,0,0
2016-04-21,30.30,42.48,50.01,56.10,62.19,70.86,81.90,95.94,113.79,0.78,0.62,0.01,Resistência,0,1
2016-04-22,30.30,42.48,50.01,56.10,62.19,70.86,81.90,95.94,113.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-25,30.60,42.71,50.20,56.25,62.30,70.92,81.90,95.85,113.60,0.72,0.62,0.07,Resistência,0,0
2016-04-26,32.10,43.85,51.12,57.00,62.88,71.24,81.90,95.45,112.68,0.71,0.62,0.08,Resistência,0,0
2016-04-27,35.40,46.37,53.16,58.65,64.14,71.95,81.90,94.55,110.64,0.70,0.62,0.09,Resistência,0,0
2016-04-28,35.40,46.37,53.16,58.65,64.14,71.95,81.90,94.55,110.64,0.74,0.62,0.05,Resistência,0,0
2016-04-29,36.30,47.06,53.72,59.10,64.48,72.14,81.90,94.30,110.08,0.68,0.62,0.11,Resistência,0,0
2016-05-02,36.30,47.06,53.72,59.10,64.48,72.14,81.90,94.30,110.08,0.66,0.62,0.13,Resistência,0,0
2016-05-03,36.30,47.06,53.72,59.10,64.48,72.14,81.90,94.30,110.08,0.62,0.62,0.17,Resistência,1,0
2016-05-04,36.30,47.06,53.72,59.10,64.48,72.14,81.90,94.30,110.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-05,36.30,47.06,53.72,59.10,64.48,72.14,81.90,94.30,110.08,0.62,0.62,0.17,Resistência,1,0
2016-05-06,36.30,47.06,53.72,59.10,64.48,72.14,81.90,94.30,110.08,0.69,0.62,0.10,Resistência,0,0
2016-05-09,36.30,47.06,53.72,59.10,64.48,72.14,81.90,94.30,110.08,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-10,36.30,47.06,53.72,59.10,64.48,72.14,81.90,94.30,110.08,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-11,36.30,47.06,53.72,59.10,64.48,72.14,81.90,94.30,110.08,0.80,0.79,0.20,Resistência Forte,0,0
2016-05-12,43.50,52.56,58.17,62.70,67.23,73.68,81.90,92.34,105.63,0.74,0.62,0.05,Resistência,0,0
2016-05-13,44.70,53.48,58.91,63.30,67.69,73.94,81.90,92.02,104.89,0.66,0.62,0.13,Resistência,0,0
2016-05-16,48.90,56.69,61.51,65.40,69.29,74.84,81.90,90.88,102.29,0.65,0.62,0.14,Resistência,0,0
2016-05-17,48.90,56.69,61.51,65.40,69.29,74.84,81.90,90.88,102.29,0.71,0.62,0.08,Resistência,0,0
2016-05-18,49.20,56.92,61.69,65.55,69.41,74.90,81.90,90.79,102.11,0.70,0.62,0.09,Resistência,0,0
2016-05-19,50.40,57.83,62.43,66.15,69.87,75.16,81.90,90.47,101.37,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-20,51.30,59.02,63.79,67.65,71.51,77.00,84.00,92.89,104.21,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-23,51.30,59.02,63.79,67.65,71.51,77.00,84.00,92.89,104.21,0.73,0.62,0.06,Resistência,0,0
2016-05-24,52.08,59.61,64.27,68.04,71.81,77.17,84.00,92.68,103.73,0.76,0.62,0.03,Resistência,0,0
2016-05-25,52.20,59.70,64.35,68.10,71.85,77.19,84.00,92.65,103.65,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-26,52.20,61.19,66.75,71.25,75.75,82.15,90.30,100.66,113.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-27,52.20,61.97,68.01,72.90,77.79,84.74,93.60,104.86,119.19,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-31,52.50,63.47,70.26,75.75,81.24,89.05,99.00,111.65,127.74,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-01,52.50,66.16,74.62,81.45,88.28,98.01,110.40,126.15,146.18,0.98,0.79,0.02,Resistência Forte,0,0
2016-06-02,52.50,67.16,76.22,83.55,90.88,101.31,114.60,131.49,152.98,0.98,0.79,0.02,Resistência Forte,0,0
2016-06-03,52.50,67.37,76.57,84.00,91.43,102.02,115.50,132.64,154.43,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-06,52.50,67.37,76.57,84.00,91.43,102.02,115.50,132.64,154.43,0.73,0.62,0.06,Resistência,0,0
2016-06-07,52.80,67.60,76.75,84.15,91.55,102.08,115.50,132.55,154.25,0.69,0.62,0.10,Resistência,0,0
2016-06-08,52.80,67.60,76.75,84.15,91.55,102.08,115.50,132.55,154.25,0.67,0.62,0.12,Resistência,0,0
2016-06-09,52.80,67.60,76.75,84.15,91.55,102.08,115.50,132.55,154.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-10,53.40,68.06,77.12,84.45,91.78,102.21,115.50,132.39,153.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-13,53.40,68.06,77.12,84.45,91.78,102.21,115.50,132.39,153.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-14,54.60,68.97,77.86,85.05,92.24,102.47,115.50,132.06,153.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-15,57.30,71.04,79.53,86.40,93.27,103.05,115.50,131.33,151.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-16,57.30,71.04,79.53,86.40,93.27,103.05,115.50,131.33,151.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-17,59.55,72.75,80.92,87.52,94.13,103.53,115.50,130.72,150.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-20,62.40,74.93,82.68,88.95,95.22,104.14,115.50,129.94,148.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-21,62.40,74.93,82.68,88.95,95.22,104.14,115.50,129.94,148.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-22,62.40,74.93,82.68,88.95,95.22,104.14,115.50,129.94,148.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-23,62.40,74.93,82.68,88.95,95.22,104.14,115.50,129.94,148.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-24,62.40,74.93,82.68,88.95,95.22,104.14,115.50,129.94,148.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-27,62.40,74.93,82.68,88.95,95.22,104.14,115.50,129.94,148.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-28,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-29,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-30,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-01,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-05,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-06,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-07,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-08,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-11,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.66,0.62,0.13,Resistência,0,0
2016-07-12,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.63,0.62,0.16,Resistência,1,0
2016-07-13,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-14,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-15,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-18,63.00,75.39,83.06,89.25,95.44,104.26,115.50,129.78,147.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-19,67.35,78.71,85.74,91.42,97.11,105.20,115.50,128.60,145.26,0.30,0.24,0.08,Suporte,0,0
2016-07-20,67.35,78.71,85.74,91.42,97.11,105.20,115.50,128.60,145.26,0.37,0.24,0.01,Suporte,1,0
2016-07-21,67.35,78.71,85.74,91.42,97.11,105.20,115.50,128.60,145.26,0.36,0.24,0.02,Suporte,1,0
2016-07-22,67.35,78.71,85.74,91.42,97.11,105.20,115.50,128.60,145.26,0.38,0.24,0.00,Suporte,1,0
2016-07-25,67.35,78.71,85.74,91.42,97.11,105.20,115.50,128.60,145.26,0.37,0.24,0.01,Suporte,1,0
2016-07-26,67.80,79.06,86.02,91.65,97.28,105.29,115.50,128.47,144.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-27,68.70,79.74,86.58,92.10,97.62,105.48,115.50,128.23,144.42,0.33,0.24,0.05,Suporte,0,0
2016-07-28,69.90,80.66,87.32,92.70,98.08,105.74,115.50,127.90,143.68,0.34,0.24,0.04,Suporte,0,0
2016-07-29,69.90,80.66,87.32,92.70,98.08,105.74,115.50,127.90,143.68,0.29,0.24,0.09,Suporte,0,0
2016-08-01,71.40,81.81,88.25,93.45,98.65,106.06,115.50,127.50,142.75,0.29,0.24,0.09,Suporte,0,0
2016-08-02,71.40,81.81,88.25,93.45,98.65,106.06,115.50,127.50,142.75,0.29,0.24,0.09,Suporte,0,0
2016-08-03,71.40,81.81,88.25,93.45,98.65,106.06,115.50,127.50,142.75,0.34,0.24,0.04,Suporte,0,0
2016-08-04,75.30,84.79,90.66,95.40,100.14,106.90,115.50,126.43,140.34,0.24,0.24,0.14,Suporte,0,0
2016-08-05,78.60,87.31,92.70,97.05,101.40,107.60,115.50,125.54,138.30,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-08,78.60,87.31,92.70,97.05,101.40,107.60,115.50,125.54,138.30,0.30,0.24,0.08,Suporte,0,0
2016-08-09,78.60,87.31,92.70,97.05,101.40,107.60,115.50,125.54,138.30,0.32,0.24,0.06,Suporte,0,0
2016-08-10,78.60,87.31,92.70,97.05,101.40,107.60,115.50,125.54,138.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-11,78.60,87.31,92.70,97.05,101.40,107.60,115.50,125.54,138.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-12,78.60,87.31,92.70,97.05,101.40,107.60,115.50,125.54,138.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-15,78.60,86.60,91.55,95.55,99.55,105.25,112.50,121.72,133.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-16,78.60,83.84,87.08,89.70,92.32,96.05,100.80,106.84,114.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-17,78.60,83.84,87.08,89.70,92.32,96.05,100.80,106.84,114.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,78.60,85.96,90.52,94.20,97.88,103.12,109.80,118.29,129.08,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-19,78.60,88.23,94.19,99.00,103.81,110.67,119.40,130.50,144.61,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-22,78.60,88.23,94.19,99.00,103.81,110.67,119.40,130.50,144.61,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-23,78.60,89.72,96.59,102.15,107.71,115.62,125.70,138.51,154.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-24,78.60,89.72,96.59,102.15,107.71,115.62,125.70,138.51,154.81,0.66,0.62,0.13,Resistência,0,0
2016-08-25,78.60,89.72,96.59,102.15,107.71,115.62,125.70,138.51,154.81,0.76,0.62,0.03,Resistência,0,1
2016-08-26,78.60,90.71,98.20,104.25,110.30,118.92,129.90,143.85,161.60,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,78.60,90.71,98.20,104.25,110.30,118.92,129.90,143.85,161.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-30,80.40,92.08,99.31,105.15,110.99,119.31,129.90,143.36,160.49,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,80.40,92.08,99.31,105.15,110.99,119.31,129.90,143.36,160.49,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-01,80.40,92.15,99.42,105.30,111.18,119.54,130.20,143.75,160.98,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,80.40,92.15,99.42,105.30,111.18,119.54,130.20,143.75,160.98,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-06,80.40,95.55,104.92,112.50,120.08,130.86,144.60,162.06,184.28,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-07,80.40,98.60,109.85,118.95,128.05,141.00,157.50,178.47,205.15,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-08,80.40,100.29,112.60,122.55,132.50,146.66,164.70,187.63,216.80,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-09,80.40,100.37,112.72,122.70,132.68,146.90,165.00,188.01,217.28,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-12,80.40,100.37,112.72,122.70,132.68,146.90,165.00,188.01,217.28,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-13,80.40,106.67,122.92,136.05,149.18,167.88,191.70,221.97,260.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-14,80.40,111.27,130.37,145.80,161.23,183.21,211.20,246.78,292.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-15,80.40,111.27,130.37,145.80,161.23,183.21,211.20,246.78,292.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-16,80.40,117.22,139.99,158.40,176.81,203.02,236.40,278.83,332.81,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-19,80.40,117.22,139.99,158.40,176.81,203.02,236.40,278.83,332.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-20,80.40,117.22,139.99,158.40,176.81,203.02,236.40,278.83,332.81,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-21,80.40,117.22,139.99,158.40,176.81,203.02,236.40,278.83,332.81,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-22,80.40,117.22,139.99,158.40,176.81,203.02,236.40,278.83,332.81,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-23,80.40,117.22,139.99,158.40,176.81,203.02,236.40,278.83,332.81,0.69,0.62,0.10,Resistência,0,0
2016-09-26,80.40,117.22,139.99,158.40,176.81,203.02,236.40,278.83,332.81,0.71,0.62,0.08,Resistência,0,0
2016-09-27,80.40,117.22,139.99,158.40,176.81,203.02,236.40,278.83,332.81,0.74,0.62,0.05,Resistência,0,0
2016-09-28,81.00,117.67,140.36,158.70,177.04,203.14,236.40,278.67,332.44,0.80,0.79,0.20,Resistência Forte,0,0
2016-09-29,82.80,119.05,141.48,159.60,177.72,203.53,236.40,278.18,331.32,0.73,0.62,0.06,Resistência,0,0
2016-09-30,82.80,119.05,141.48,159.60,177.72,203.53,236.40,278.18,331.32,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-03,82.80,119.05,141.48,159.60,177.72,203.53,236.40,278.18,331.32,0.80,0.79,0.20,Resistência Forte,0,0
2016-10-04,82.80,119.05,141.48,159.60,177.72,203.53,236.40,278.18,331.32,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-05,82.80,132.50,163.25,188.10,212.95,248.33,293.40,350.68,423.55,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-06,82.80,132.50,163.25,188.10,212.95,248.33,293.40,350.68,423.55,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-07,82.80,133.71,165.20,190.65,216.10,252.34,298.50,357.17,431.80,0.98,0.79,0.02,Resistência Forte,0,0
2016-10-10,82.80,139.58,174.71,203.10,231.49,271.91,323.40,388.84,472.09,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-11,82.80,139.58,174.71,203.10,231.49,271.91,323.40,388.84,472.09,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-12,83.10,139.81,174.89,203.25,231.61,271.98,323.40,388.76,471.91,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-13,83.40,140.04,175.08,203.40,231.72,272.04,323.40,388.68,471.72,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-14,84.00,140.50,175.45,203.70,231.95,272.17,323.40,388.52,471.35,0.77,0.62,0.02,Resistência,0,0
2016-10-17,85.80,141.87,176.56,204.60,232.64,272.55,323.40,388.03,470.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-18,87.60,143.25,177.68,205.50,233.32,272.94,323.40,387.54,469.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-19,88.50,143.94,178.23,205.95,233.67,273.13,323.40,387.29,468.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-20,88.50,143.94,178.23,205.95,233.67,273.13,323.40,387.29,468.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-21,88.50,143.94,178.23,205.95,233.67,273.13,323.40,387.29,468.57,0.77,0.62,0.02,Resistência,0,0
2016-10-24,88.50,143.94,178.23,205.95,233.67,273.13,323.40,387.29,468.57,0.76,0.62,0.03,Resistência,0,0
2016-10-25,88.50,143.94,178.23,205.95,233.67,273.13,323.40,387.29,468.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-26,90.30,145.31,179.34,206.85,234.36,273.52,323.40,386.80,467.46,0.44,0.38,0.06,Zona de Consolidação,0,0
