Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-10,6.08,8.07,9.30,10.29,11.28,12.70,14.50,16.79,19.70,0.35,0.24,0.03,Suporte,0,0
2018-10-11,6.08,8.07,9.30,10.29,11.28,12.70,14.50,16.79,19.70,0.36,0.24,0.02,Suporte,0,0
2018-10-12,6.08,8.07,9.30,10.29,11.28,12.70,14.50,16.79,19.70,0.35,0.24,0.03,Suporte,0,0
2018-10-15,6.08,8.07,9.30,10.29,11.28,12.70,14.50,16.79,19.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-16,6.08,8.07,9.30,10.29,11.28,12.70,14.50,16.79,19.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-17,6.15,8.12,9.34,10.32,11.31,12.71,14.50,16.77,19.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-18,6.15,8.12,9.34,10.32,11.31,12.71,14.50,16.77,19.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-19,6.15,8.12,9.34,10.32,11.31,12.71,14.50,16.77,19.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-22,6.15,8.12,9.34,10.32,11.31,12.71,14.50,16.77,19.66,0.67,0.62,0.12,Resistência,0,0
2018-10-23,6.15,8.12,9.34,10.32,11.31,12.71,14.50,16.77,19.66,0.67,0.62,0.12,Resistência,0,0
2018-10-24,6.15,8.12,9.34,10.32,11.31,12.71,14.50,16.77,19.66,0.68,0.62,0.11,Resistência,0,0
2018-10-25,6.50,8.39,9.56,10.50,11.44,12.79,14.50,16.68,19.44,0.69,0.62,0.10,Resistência,0,0
2018-10-26,6.53,8.41,9.57,10.52,11.46,12.79,14.50,16.67,19.43,0.74,0.62,0.05,Resistência,0,0
2018-10-29,6.53,8.41,9.57,10.52,11.46,12.79,14.50,16.67,19.43,0.78,0.62,0.01,Resistência,0,1
2018-10-30,6.53,8.41,9.57,10.52,11.46,12.79,14.50,16.67,19.43,0.65,0.62,0.14,Resistência,0,0
2018-10-31,6.53,8.41,9.57,10.52,11.46,12.79,14.50,16.67,19.43,0.70,0.62,0.09,Resistência,0,0
2018-11-01,6.53,8.41,9.57,10.52,11.46,12.79,14.50,16.67,19.43,0.69,0.62,0.10,Resistência,0,0
2018-11-02,6.54,8.42,9.58,10.52,11.46,12.80,14.50,16.67,19.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-05,6.54,8.42,9.58,10.52,11.46,12.80,14.50,16.67,19.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-06,6.54,8.42,9.58,10.52,11.46,12.80,14.50,16.67,19.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-07,6.54,8.42,9.58,10.52,11.46,12.80,14.50,16.67,19.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-08,6.54,8.42,9.58,10.52,11.46,12.80,14.50,16.67,19.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-09,6.54,8.42,9.58,10.52,11.46,12.80,14.50,16.67,19.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-12,6.54,8.42,9.58,10.52,11.46,12.80,14.50,16.67,19.42,0.37,0.24,0.01,Suporte,0,0
2018-11-13,6.58,8.45,9.61,10.54,11.47,12.81,14.50,16.65,19.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-14,6.58,8.45,9.61,10.54,11.47,12.81,14.50,16.65,19.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-15,6.58,8.45,9.61,10.54,11.47,12.81,14.50,16.65,19.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-16,6.58,8.45,9.61,10.54,11.47,12.81,14.50,16.65,19.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-19,6.58,8.45,9.61,10.54,11.47,12.81,14.50,16.65,19.39,0.36,0.24,0.02,Suporte,0,0
2018-11-20,6.58,8.45,9.61,10.54,11.47,12.81,14.50,16.65,19.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-21,6.58,8.45,9.61,10.54,11.47,12.81,14.50,16.65,19.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-23,6.58,8.45,9.61,10.54,11.47,12.81,14.50,16.65,19.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-26,6.58,8.45,9.61,10.54,11.47,12.81,14.50,16.65,19.39,0.38,0.24,0.00,Suporte,1,0
2018-11-27,6.77,8.59,9.72,10.64,11.55,12.85,14.50,16.60,19.28,0.36,0.24,0.02,Suporte,0,0
2018-11-28,7.19,8.92,9.98,10.84,11.71,12.94,14.50,16.49,19.02,0.25,0.24,0.13,Suporte,0,0
2018-11-29,7.35,9.04,10.08,10.92,11.77,12.97,14.50,16.44,18.92,0.29,0.24,0.09,Suporte,0,0
2018-11-30,7.35,9.04,10.08,10.92,11.77,12.97,14.50,16.44,18.92,0.27,0.24,0.11,Suporte,0,0
2018-12-03,7.45,9.11,10.14,10.98,11.81,12.99,14.50,16.42,18.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-04,7.76,9.35,10.33,11.13,11.93,13.06,14.50,16.33,18.67,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-06,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-10,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-11,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-14,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-17,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-18,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-19,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-20,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-26,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-27,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-31,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-02,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-03,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.25,0.24,0.13,Suporte,0,0
2019-01-04,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-07,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-08,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-09,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-10,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-11,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-14,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-15,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-16,8.05,9.31,10.09,10.73,11.36,12.26,13.40,14.86,16.71,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-17,8.00,9.27,10.06,10.70,11.34,12.24,13.40,14.87,16.74,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-18,8.00,9.27,10.06,10.70,11.34,12.24,13.40,14.87,16.74,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-22,8.00,9.27,10.06,10.70,11.34,12.24,13.40,14.87,16.74,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-23,7.83,9.14,9.96,10.62,11.27,12.21,13.40,14.92,16.84,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-24,7.83,9.14,9.96,10.62,11.27,12.21,13.40,14.92,16.84,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-25,7.83,9.14,9.96,10.62,11.27,12.21,13.40,14.92,16.84,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-28,7.82,9.14,9.95,10.61,11.27,12.21,13.40,14.92,16.85,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-29,7.82,9.14,9.95,10.61,11.27,12.21,13.40,14.92,16.85,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-30,7.70,9.05,9.88,10.55,11.22,12.18,13.40,14.95,16.92,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-31,7.50,8.89,9.75,10.45,11.15,12.14,13.40,15.00,17.05,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-01,7.50,8.31,8.82,9.22,9.63,10.21,10.95,11.89,13.08,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-04,7.50,8.31,8.82,9.22,9.63,10.21,10.95,11.89,13.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-05,7.50,8.31,8.82,9.22,9.63,10.21,10.95,11.89,13.08,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-06,7.50,8.14,8.54,8.86,9.18,9.64,10.22,10.96,11.90,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-07,7.45,8.10,8.51,8.84,9.16,9.63,10.22,10.97,11.93,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-08,7.30,7.94,8.34,8.66,8.99,9.45,10.03,10.77,11.72,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-11,7.30,7.87,8.22,8.50,8.78,9.19,9.70,10.35,11.18,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-12,7.30,7.87,8.22,8.50,8.78,9.19,9.70,10.35,11.18,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-13,7.15,7.75,8.12,8.43,8.73,9.15,9.70,10.39,11.28,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-14,7.15,7.75,8.12,8.43,8.73,9.15,9.70,10.39,11.28,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-15,7.15,7.75,8.12,8.43,8.73,9.15,9.70,10.39,11.28,0.25,0.24,0.13,Suporte,0,0
2019-02-19,7.15,7.75,8.12,8.43,8.73,9.15,9.70,10.39,11.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-20,6.55,7.29,7.75,8.12,8.50,9.03,9.70,10.56,11.65,0.37,0.24,0.01,Suporte,1,0
2019-02-21,6.55,7.29,7.75,8.12,8.50,9.03,9.70,10.56,11.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-22,6.55,7.29,7.75,8.12,8.50,9.03,9.70,10.56,11.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-25,6.55,7.28,7.73,8.10,8.47,8.99,9.65,10.49,11.57,0.29,0.24,0.09,Suporte,0,0
2019-02-26,6.55,7.22,7.63,7.97,8.31,8.78,9.39,10.16,11.15,0.27,0.24,0.11,Suporte,0,0
2019-02-27,6.55,7.22,7.63,7.97,8.31,8.78,9.39,10.16,11.15,0.33,0.24,0.05,Suporte,0,0
2019-02-28,6.55,7.22,7.63,7.97,8.31,8.78,9.39,10.16,11.15,0.32,0.24,0.06,Suporte,0,0
2019-03-01,6.55,7.22,7.63,7.97,8.31,8.78,9.39,10.16,11.15,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-04,6.55,7.22,7.63,7.97,8.31,8.78,9.39,10.16,11.15,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-05,6.55,7.22,7.63,7.97,8.31,8.78,9.39,10.16,11.15,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-06,6.55,7.22,7.63,7.97,8.31,8.78,9.39,10.16,11.15,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-07,6.51,7.19,7.61,7.95,8.29,8.77,9.39,10.17,11.17,0.34,0.24,0.04,Suporte,0,0
2019-03-08,6.51,7.19,7.61,7.95,8.29,8.77,9.39,10.17,11.17,0.24,0.24,0.14,Suporte,0,0
2019-03-11,6.51,7.19,7.61,7.95,8.29,8.77,9.39,10.17,11.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-12,6.51,7.19,7.61,7.95,8.29,8.77,9.39,10.17,11.17,0.35,0.24,0.03,Suporte,0,0
2019-03-13,6.51,7.19,7.61,7.95,8.29,8.77,9.39,10.17,11.17,0.27,0.24,0.11,Suporte,0,0
2019-03-14,6.51,7.19,7.61,7.95,8.29,8.77,9.39,10.17,11.17,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-15,6.51,7.19,7.61,7.95,8.29,8.77,9.39,10.17,11.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-18,6.51,7.18,7.60,7.94,8.28,8.76,9.37,10.15,11.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-19,6.51,7.18,7.60,7.94,8.28,8.76,9.37,10.15,11.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-20,6.51,7.18,7.60,7.94,8.28,8.76,9.37,10.15,11.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-21,6.51,7.16,7.56,7.89,8.22,8.68,9.27,10.02,10.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-22,6.51,7.16,7.56,7.89,8.22,8.68,9.27,10.02,10.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-25,6.51,7.16,7.56,7.89,8.22,8.68,9.27,10.02,10.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-26,6.51,7.21,7.65,8.00,8.35,8.85,9.49,10.30,11.33,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-27,6.51,7.55,8.19,8.70,9.22,9.96,10.90,12.09,13.61,0.62,0.62,0.17,Resistência,1,0
