Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-10,54.32,58.90,61.73,64.02,66.31,69.57,73.72,79.00,85.71,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-11,52.54,57.54,60.63,63.13,65.63,69.19,73.72,79.48,86.81,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-12,50.87,56.26,59.60,62.30,64.99,68.83,73.72,79.94,87.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,48.00,54.07,57.83,60.86,63.89,68.22,73.72,80.72,89.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,48.00,54.07,57.83,60.86,63.89,68.22,73.72,80.72,89.61,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-17,48.00,54.07,57.83,60.86,63.89,68.22,73.72,80.72,89.61,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-18,48.00,54.07,57.83,60.86,63.89,68.22,73.72,80.72,89.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-19,48.00,54.07,57.83,60.86,63.89,68.22,73.72,80.72,89.61,0.30,0.24,0.08,Suporte,0,0
2021-05-20,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.37,0.24,0.01,Suporte,1,0
2021-05-21,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-24,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-25,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-26,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-27,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-28,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-01,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-02,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-03,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-04,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-07,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-08,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.62,0.62,0.17,Resistência,1,0
2021-06-09,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-10,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-11,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.64,0.62,0.15,Resistência,1,0
2021-06-14,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.64,0.62,0.15,Resistência,1,0
2021-06-15,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-16,48.00,53.88,57.52,60.46,63.39,67.58,72.91,79.69,88.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-17,48.00,53.71,57.24,60.09,62.94,67.01,72.18,78.76,87.12,0.65,0.62,0.14,Resistência,0,0
2021-06-18,48.00,53.71,57.24,60.09,62.94,67.01,72.18,78.76,87.12,0.72,0.62,0.07,Resistência,0,0
2021-06-21,48.00,53.71,57.24,60.09,62.94,67.01,72.18,78.76,87.12,0.71,0.62,0.08,Resistência,0,0
2021-06-22,48.00,53.71,57.24,60.09,62.94,67.01,72.18,78.76,87.12,0.66,0.62,0.13,Resistência,0,0
2021-06-23,48.00,53.63,57.12,59.94,62.75,66.76,71.87,78.36,86.62,0.67,0.62,0.12,Resistência,0,0
2021-06-24,48.00,53.63,57.12,59.94,62.75,66.76,71.87,78.36,86.62,0.66,0.62,0.13,Resistência,0,0
2021-06-25,48.00,53.63,57.12,59.94,62.75,66.76,71.87,78.36,86.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-28,48.00,53.63,57.12,59.94,62.75,66.76,71.87,78.36,86.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-29,48.00,53.63,57.12,59.94,62.75,66.76,71.87,78.36,86.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-30,48.00,53.63,57.12,59.94,62.75,66.76,71.87,78.36,86.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-01,48.00,53.63,57.12,59.94,62.75,66.76,71.87,78.36,86.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-02,48.00,53.63,57.12,59.94,62.75,66.76,71.87,78.36,86.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-06,48.00,53.63,57.12,59.94,62.75,66.76,71.87,78.36,86.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-07,48.00,53.42,56.77,59.48,62.20,66.05,70.97,77.22,85.17,0.65,0.62,0.14,Resistência,0,0
2021-07-08,48.00,53.25,56.49,59.12,61.74,65.47,70.23,76.28,83.97,0.70,0.62,0.09,Resistência,0,0
2021-07-09,48.00,53.04,56.16,58.68,61.19,64.78,69.35,75.16,82.54,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-12,48.00,52.57,55.40,57.68,59.97,63.22,67.37,72.64,79.34,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-13,48.00,52.49,55.27,57.52,59.76,62.96,67.03,72.21,78.79,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-14,48.00,52.39,55.10,57.30,59.49,62.61,66.59,71.65,78.08,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-15,48.00,52.39,55.10,57.30,59.49,62.61,66.59,71.65,78.08,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-16,48.00,52.39,55.10,57.30,59.49,62.61,66.59,71.65,78.08,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-19,48.00,52.39,55.10,57.30,59.49,62.61,66.59,71.65,78.08,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-20,48.00,52.45,55.20,57.43,59.66,62.82,66.86,71.99,78.52,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-21,48.00,52.73,55.66,58.02,60.38,63.75,68.04,73.49,80.42,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-22,48.00,52.86,55.87,58.30,60.74,64.20,68.61,74.22,81.35,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-23,48.00,52.86,55.87,58.30,60.74,64.20,68.61,74.22,81.35,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-26,48.84,53.51,56.39,58.72,61.06,64.38,68.61,73.99,80.83,0.77,0.62,0.02,Resistência,0,1
2021-07-27,49.20,53.78,56.61,58.90,61.20,64.46,68.61,73.89,80.61,0.73,0.62,0.06,Resistência,0,0
2021-07-28,50.71,54.93,57.55,59.66,61.77,64.78,68.61,73.48,79.67,0.75,0.62,0.04,Resistência,0,1
2021-07-29,51.65,55.65,58.13,60.13,62.13,64.98,68.61,73.22,79.09,0.73,0.62,0.06,Resistência,0,0
2021-07-30,56.10,59.05,60.88,62.36,63.83,65.93,68.61,72.01,76.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-02,57.38,60.03,61.67,63.00,64.32,66.21,68.61,71.66,75.55,0.63,0.62,0.16,Resistência,1,0
2021-08-03,58.18,60.64,62.16,63.40,64.63,66.38,68.61,71.45,75.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-04,58.41,60.82,62.31,63.51,64.71,66.43,68.61,71.38,74.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-05,58.41,60.82,62.31,63.51,64.71,66.43,68.61,71.38,74.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-06,58.41,60.82,62.31,63.51,64.71,66.43,68.61,71.38,74.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-09,58.41,60.82,62.31,63.51,64.71,66.43,68.61,71.38,74.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-10,58.41,60.82,62.31,63.51,64.71,66.43,68.61,71.38,74.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-11,58.41,60.82,62.31,63.51,64.71,66.43,68.61,71.38,74.91,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-12,58.41,60.82,62.31,63.51,64.71,66.43,68.61,71.38,74.91,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-13,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.31,0.24,0.07,Suporte,0,0
2021-08-16,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.34,0.24,0.04,Suporte,1,0
2021-08-17,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.25,0.24,0.13,Suporte,0,0
2021-08-18,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-19,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-20,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-23,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-24,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.24,0.24,0.14,Suporte,0,0
2021-08-25,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-27,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.34,0.24,0.04,Suporte,1,0
2021-08-30,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.38,0.24,0.00,Suporte,1,0
2021-08-31,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.33,0.24,0.05,Suporte,1,0
2021-09-01,58.72,61.05,62.50,63.66,64.83,66.49,68.61,71.30,74.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-02,58.72,62.57,64.95,66.88,68.81,71.55,75.04,79.48,85.13,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-03,58.72,62.72,65.20,67.20,69.21,72.06,75.69,80.31,86.18,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-07,58.72,62.98,65.61,67.74,69.87,72.90,76.76,81.67,87.91,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-08,58.72,62.98,65.61,67.74,69.87,72.90,76.76,81.67,87.91,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-09,58.72,62.98,65.61,67.74,69.87,72.90,76.76,81.67,87.91,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-10,58.72,62.98,65.61,67.74,69.87,72.90,76.76,81.67,87.91,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-13,58.72,62.98,65.61,67.74,69.87,72.90,76.76,81.67,87.91,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-14,58.72,62.98,65.61,67.74,69.87,72.90,76.76,81.67,87.91,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-15,58.72,62.98,65.61,67.74,69.87,72.90,76.76,81.67,87.91,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-16,58.72,63.36,66.23,68.56,70.88,74.18,78.39,83.74,90.55,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-17,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-20,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-21,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-22,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-23,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-24,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-27,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.76,0.62,0.03,Resistência,0,1
2021-09-28,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-29,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-30,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-01,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.64,0.62,0.15,Resistência,1,0
2021-10-04,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-05,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-06,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-07,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.66,0.62,0.13,Resistência,0,0
2021-10-08,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-11,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-12,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-13,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.76,0.62,0.03,Resistência,0,1
2021-10-14,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.78,0.62,0.01,Resistência,0,1
2021-10-15,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.68,0.62,0.11,Resistência,0,0
2021-10-18,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.66,0.62,0.13,Resistência,0,0
2021-10-19,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.69,0.62,0.10,Resistência,0,0
2021-10-20,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.64,0.62,0.15,Resistência,1,0
2021-10-21,58.72,63.61,66.63,69.08,71.52,75.00,79.43,85.06,92.23,0.63,0.62,0.16,Resistência,1,0
2021-10-22,59.59,64.27,67.17,69.51,71.85,75.18,79.43,84.83,91.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-25,59.59,64.27,67.17,69.51,71.85,75.18,79.43,84.83,91.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-26,59.59,64.27,67.17,69.51,71.85,75.18,79.43,84.83,91.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-27,59.59,64.27,67.17,69.51,71.85,75.18,79.43,84.83,91.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-28,59.59,64.27,67.17,69.51,71.85,75.18,79.43,84.83,91.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-29,59.73,64.38,67.26,69.58,71.90,75.21,79.43,84.79,91.60,0.66,0.62,0.13,Resistência,0,0
2021-11-01,59.73,64.38,67.26,69.58,71.90,75.21,79.43,84.79,91.60,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-02,59.96,64.55,67.40,69.70,71.99,75.26,79.43,84.73,91.46,0.77,0.62,0.02,Resistência,0,1
2021-11-03,59.96,64.55,67.40,69.70,71.99,75.26,79.43,84.73,91.46,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-04,59.96,64.55,67.40,69.70,71.99,75.26,79.43,84.73,91.46,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-05,59.98,64.57,67.41,69.70,72.00,75.27,79.43,84.72,91.45,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-08,61.66,65.85,68.45,70.54,72.64,75.63,79.43,84.26,90.41,0.71,0.62,0.08,Resistência,0,0
2021-11-09,61.66,65.85,68.45,70.54,72.64,75.63,79.43,84.26,90.41,0.72,0.62,0.07,Resistência,0,0
2021-11-10,62.05,66.15,68.69,70.74,72.79,75.71,79.43,84.16,90.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-11,67.61,70.40,72.13,73.52,74.91,76.90,79.43,82.65,86.73,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-12,67.61,70.40,72.13,73.52,74.91,76.90,79.43,82.65,86.73,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-15,67.61,70.40,72.13,73.52,74.91,76.90,79.43,82.65,86.73,0.24,0.24,0.14,Suporte,0,0
2021-11-16,67.61,70.40,72.13,73.52,74.91,76.90,79.43,82.65,86.73,0.28,0.24,0.10,Suporte,0,0
2021-11-17,66.62,69.64,71.51,73.03,74.54,76.69,79.43,82.91,87.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-18,61.93,66.06,68.62,70.68,72.74,75.68,79.43,84.19,90.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-19,61.93,66.06,68.62,70.68,72.74,75.68,79.43,84.19,90.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-22,58.40,63.36,66.43,68.92,71.40,74.93,79.43,85.15,92.43,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-23,57.90,62.98,66.12,68.67,71.21,74.82,79.43,85.29,92.74,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-24,57.90,62.98,66.12,68.67,71.21,74.82,79.43,85.29,92.74,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-26,57.90,62.98,66.12,68.67,71.21,74.82,79.43,85.29,92.74,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-29,57.90,62.73,65.71,68.12,70.54,73.97,78.35,83.91,90.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-30,57.90,62.73,65.71,68.12,70.54,73.97,78.35,83.91,90.99,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-01,57.90,62.73,65.71,68.12,70.54,73.97,78.35,83.91,90.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-02,49.34,56.12,60.31,63.70,67.09,71.91,78.06,85.87,95.81,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-03,47.51,54.55,58.91,62.44,65.96,70.97,77.36,85.48,95.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-06,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-07,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.30,0.24,0.08,Suporte,0,0
2021-12-08,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.34,0.24,0.04,Suporte,0,0
2021-12-09,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.28,0.24,0.10,Suporte,0,0
2021-12-10,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.26,0.24,0.12,Suporte,0,0
2021-12-13,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.25,0.24,0.13,Suporte,0,0
2021-12-14,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.26,0.24,0.12,Suporte,0,0
2021-12-15,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.33,0.24,0.05,Suporte,0,0
2021-12-16,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.28,0.24,0.10,Suporte,0,0
2021-12-17,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.34,0.24,0.04,Suporte,0,0
2021-12-20,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.27,0.24,0.11,Suporte,0,0
2021-12-21,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.34,0.24,0.04,Suporte,0,0
2021-12-22,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.32,0.24,0.06,Suporte,0,0
2021-12-23,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.33,0.24,0.05,Suporte,0,0
2021-12-27,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.29,0.24,0.09,Suporte,0,0
2021-12-28,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.27,0.24,0.11,Suporte,0,0
2021-12-29,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.26,0.24,0.12,Suporte,0,0
2021-12-30,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.30,0.24,0.08,Suporte,0,0
2021-12-31,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.26,0.24,0.12,Suporte,0,0
2022-01-03,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.30,0.24,0.08,Suporte,0,0
2022-01-04,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.26,0.24,0.12,Suporte,0,0
2022-01-05,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-06,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-07,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-10,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-11,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-12,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-13,46.94,54.12,58.56,62.15,65.74,70.85,77.36,85.63,96.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,45.91,53.33,57.92,61.64,65.35,70.63,77.36,85.91,96.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,42.50,50.72,55.81,59.92,64.03,69.88,77.34,86.82,98.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,42.50,50.53,55.50,59.52,63.53,69.25,76.53,85.79,97.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,42.50,50.14,54.87,58.69,62.51,67.95,74.88,83.69,94.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,41.40,49.19,54.01,57.90,61.80,67.35,74.41,83.39,94.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,38.47,46.31,51.17,55.09,59.01,64.60,71.71,80.75,92.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-25,38.47,46.31,51.17,55.09,59.01,64.60,71.71,80.75,92.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,38.47,46.31,51.17,55.09,59.01,64.60,71.71,80.75,92.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-27,38.47,46.21,50.99,54.86,58.73,64.24,71.25,80.17,91.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,38.47,46.09,50.81,54.62,58.43,63.86,70.77,79.56,90.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-31,38.47,45.56,49.95,53.49,57.03,62.08,68.51,76.68,87.07,0.25,0.24,0.13,Suporte,0,0
2022-02-01,38.47,44.53,48.28,51.30,54.33,58.65,64.14,71.12,80.00,0.33,0.24,0.05,Suporte,0,0
2022-02-02,38.47,44.26,47.84,50.74,53.63,57.75,63.00,69.67,78.16,0.24,0.24,0.14,Suporte,0,0
2022-02-03,38.47,44.26,47.84,50.74,53.63,57.75,63.00,69.67,78.16,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-04,38.47,44.26,47.84,50.74,53.63,57.75,63.00,69.67,78.16,0.27,0.24,0.11,Suporte,0,0
2022-02-07,38.47,44.26,47.84,50.74,53.63,57.75,63.00,69.67,78.16,0.27,0.24,0.11,Suporte,0,0
2022-02-08,38.47,44.26,47.84,50.74,53.63,57.75,63.00,69.67,78.16,0.33,0.24,0.05,Suporte,0,0
2022-02-09,38.47,44.26,47.84,50.74,53.63,57.75,63.00,69.67,78.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-10,38.47,44.21,47.76,50.64,53.51,57.59,62.80,69.42,77.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-11,38.47,43.46,46.54,49.04,51.53,55.08,59.60,65.35,72.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-14,38.47,43.25,46.20,48.59,50.98,54.38,58.71,64.22,71.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-15,38.47,43.25,46.20,48.59,50.98,54.38,58.71,64.22,71.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-16,38.47,43.25,46.20,48.59,50.98,54.38,58.71,64.22,71.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-17,38.47,43.25,46.20,48.59,50.98,54.38,58.71,64.22,71.22,0.28,0.24,0.10,Suporte,0,0
2022-02-18,38.47,43.25,46.20,48.59,50.98,54.38,58.71,64.22,71.22,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-22,38.47,43.25,46.20,48.59,50.98,54.38,58.71,64.22,71.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-23,38.47,43.25,46.20,48.59,50.98,54.38,58.71,64.22,71.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-24,38.00,42.89,45.91,48.36,50.80,54.28,58.71,64.34,71.51,0.26,0.24,0.12,Suporte,0,0
2022-02-25,38.00,42.89,45.91,48.36,50.80,54.28,58.71,64.34,71.51,0.29,0.24,0.09,Suporte,0,0
2022-02-28,38.00,42.89,45.91,48.36,50.80,54.28,58.71,64.34,71.51,0.38,0.24,0.00,Suporte,1,0
2022-03-01,38.00,42.89,45.91,48.36,50.80,54.28,58.71,64.34,71.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-02,38.00,42.89,45.91,48.36,50.80,54.28,58.71,64.34,71.51,0.68,0.62,0.11,Resistência,0,0
2022-03-03,38.00,42.89,45.91,48.36,50.80,54.28,58.71,64.34,71.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-04,38.00,42.89,45.91,48.36,50.80,54.28,58.71,64.34,71.51,0.53,0.50,0.09,Zona de Consolidação,0,0
