Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-10-28,1470.00,1632.84,1733.58,1815.00,1896.42,2012.34,2160.00,2347.68,2586.42,0.32,0.24,0.06,Suporte,0,0
2002-10-29,1470.00,1632.84,1733.58,1815.00,1896.42,2012.34,2160.00,2347.68,2586.42,0.31,0.24,0.07,Suporte,0,0
2002-10-30,1470.00,1632.84,1733.58,1815.00,1896.42,2012.34,2160.00,2347.68,2586.42,0.37,0.24,0.01,Suporte,1,0
2002-10-31,1470.00,1632.84,1733.58,1815.00,1896.42,2012.34,2160.00,2347.68,2586.42,0.38,0.24,0.00,Suporte,1,0
2002-11-01,1470.00,1632.84,1733.58,1815.00,1896.42,2012.34,2160.00,2347.68,2586.42,0.37,0.24,0.01,Suporte,1,0
2002-11-04,1470.00,1632.84,1733.58,1815.00,1896.42,2012.34,2160.00,2347.68,2586.42,0.38,0.24,0.00,Suporte,1,0
2002-11-05,1470.00,1632.84,1733.58,1815.00,1896.42,2012.34,2160.00,2347.68,2586.42,0.30,0.24,0.08,Suporte,0,0
2002-11-06,1470.00,1632.84,1733.58,1815.00,1896.42,2012.34,2160.00,2347.68,2586.42,0.34,0.24,0.04,Suporte,0,0
2002-11-07,1470.00,1632.84,1733.58,1815.00,1896.42,2012.34,2160.00,2347.68,2586.42,0.35,0.24,0.03,Suporte,0,0
2002-11-08,1470.00,1632.84,1733.58,1815.00,1896.42,2012.34,2160.00,2347.68,2586.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-11-11,1470.00,1632.84,1733.58,1815.00,1896.42,2012.34,2160.00,2347.68,2586.42,0.28,0.24,0.10,Suporte,0,0
2002-11-12,1470.00,1632.84,1733.58,1815.00,1896.42,2012.34,2160.00,2347.68,2586.42,0.22,0.00,0.02,Suporte Forte,0,0
2002-11-13,1443.00,1612.21,1716.89,1801.50,1886.11,2006.56,2160.00,2355.02,2603.11,0.13,0.00,0.11,Suporte Forte,0,0
2002-11-14,1443.00,1612.21,1716.89,1801.50,1886.11,2006.56,2160.00,2355.02,2603.11,0.13,0.00,0.11,Suporte Forte,0,0
2002-11-15,1443.00,1612.21,1716.89,1801.50,1886.11,2006.56,2160.00,2355.02,2603.11,0.13,0.00,0.11,Suporte Forte,0,0
2002-11-18,1443.00,1612.21,1716.89,1801.50,1886.11,2006.56,2160.00,2355.02,2603.11,0.08,0.00,0.16,Suporte Forte,0,0
2002-11-19,1410.00,1587.00,1696.50,1785.00,1873.50,1999.50,2160.00,2364.00,2623.50,0.02,0.00,0.22,Suporte Forte,0,0
2002-11-20,1275.00,1483.86,1613.07,1717.50,1821.93,1970.61,2160.00,2400.72,2706.93,0.32,0.24,0.06,Suporte,0,0
2002-11-21,1275.00,1483.86,1613.07,1717.50,1821.93,1970.61,2160.00,2400.72,2706.93,0.30,0.24,0.08,Suporte,0,0
2002-11-22,1275.00,1483.86,1613.07,1717.50,1821.93,1970.61,2160.00,2400.72,2706.93,0.23,0.00,0.01,Suporte Forte,0,0
2002-11-25,1275.00,1483.86,1613.07,1717.50,1821.93,1970.61,2160.00,2400.72,2706.93,0.27,0.24,0.11,Suporte,0,0
2002-11-26,1275.00,1444.92,1550.04,1635.00,1719.96,1840.92,1995.00,2190.84,2439.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-11-27,1275.00,1433.59,1531.70,1611.00,1690.30,1803.19,1947.00,2129.78,2362.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-11-29,1275.00,1432.18,1529.41,1608.00,1686.59,1798.48,1941.00,2122.15,2352.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-12-02,1275.00,1432.18,1529.41,1608.00,1686.59,1798.48,1941.00,2122.15,2352.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-12-03,1275.00,1432.18,1529.41,1608.00,1686.59,1798.48,1941.00,2122.15,2352.59,0.37,0.24,0.01,Suporte,1,0
2002-12-04,1275.00,1432.18,1529.41,1608.00,1686.59,1798.48,1941.00,2122.15,2352.59,0.31,0.24,0.07,Suporte,0,0
2002-12-05,1275.00,1430.76,1527.12,1605.00,1682.88,1793.76,1935.00,2114.52,2342.88,0.32,0.24,0.06,Suporte,0,0
2002-12-06,1275.00,1422.26,1513.37,1587.00,1660.63,1765.46,1899.00,2068.73,2284.63,0.28,0.24,0.10,Suporte,0,0
2002-12-09,1275.00,1422.26,1513.37,1587.00,1660.63,1765.46,1899.00,2068.73,2284.63,0.24,0.24,0.14,Suporte,0,0
2002-12-10,1275.00,1416.60,1504.20,1575.00,1645.80,1746.60,1875.00,2038.20,2245.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-12-11,1275.00,1415.18,1501.91,1572.00,1642.09,1741.88,1869.00,2030.57,2236.09,0.37,0.24,0.01,Suporte,1,0
2002-12-12,1275.00,1415.18,1501.91,1572.00,1642.09,1741.88,1869.00,2030.57,2236.09,0.35,0.24,0.03,Suporte,0,0
2002-12-13,1275.00,1415.18,1501.91,1572.00,1642.09,1741.88,1869.00,2030.57,2236.09,0.33,0.24,0.05,Suporte,0,0
2002-12-16,1275.00,1415.18,1501.91,1572.00,1642.09,1741.88,1869.00,2030.57,2236.09,0.35,0.24,0.03,Suporte,0,0
2002-12-17,1275.00,1415.18,1501.91,1572.00,1642.09,1741.88,1869.00,2030.57,2236.09,0.18,0.00,0.06,Suporte Forte,0,0
2002-12-18,1182.00,1344.13,1444.43,1525.50,1606.57,1721.98,1869.00,2055.86,2293.57,0.02,0.00,0.22,Suporte Forte,0,0
2002-12-19,1182.00,1344.13,1444.43,1525.50,1606.57,1721.98,1869.00,2055.86,2293.57,0.21,0.00,0.03,Suporte Forte,0,0
2002-12-20,1182.00,1344.13,1444.43,1525.50,1606.57,1721.98,1869.00,2055.86,2293.57,0.19,0.00,0.05,Suporte Forte,0,0
2002-12-23,1182.00,1344.13,1444.43,1525.50,1606.57,1721.98,1869.00,2055.86,2293.57,0.26,0.24,0.12,Suporte,0,0
2002-12-24,1182.00,1344.13,1444.43,1525.50,1606.57,1721.98,1869.00,2055.86,2293.57,0.21,0.00,0.03,Suporte Forte,0,0
2002-12-26,1182.00,1344.13,1444.43,1525.50,1606.57,1721.98,1869.00,2055.86,2293.57,0.14,0.00,0.10,Suporte Forte,0,0
2002-12-27,1182.00,1344.13,1444.43,1525.50,1606.57,1721.98,1869.00,2055.86,2293.57,0.00,0.00,0.24,Suporte Forte,0,0
2002-12-30,1140.00,1312.04,1418.48,1504.50,1590.52,1712.99,1869.00,2067.29,2319.52,0.11,0.00,0.13,Suporte Forte,0,0
2002-12-31,1140.00,1312.04,1418.48,1504.50,1590.52,1712.99,1869.00,2067.29,2319.52,0.18,0.00,0.06,Suporte Forte,0,0
2003-01-02,1140.00,1312.04,1418.48,1504.50,1590.52,1712.99,1869.00,2067.29,2319.52,0.09,0.00,0.15,Suporte Forte,0,0
2003-01-03,1140.00,1312.04,1418.48,1504.50,1590.52,1712.99,1869.00,2067.29,2319.52,0.07,0.00,0.17,Suporte Forte,0,0
2003-01-06,1140.00,1312.04,1418.48,1504.50,1590.52,1712.99,1869.00,2067.29,2319.52,0.06,0.00,0.18,Suporte Forte,0,0
2003-01-07,1134.00,1307.46,1414.77,1501.50,1588.23,1711.71,1869.00,2068.92,2323.23,0.03,0.00,0.21,Suporte Forte,0,0
2003-01-08,1134.00,1307.46,1414.77,1501.50,1588.23,1711.71,1869.00,2068.92,2323.23,0.02,0.00,0.22,Suporte Forte,0,0
2003-01-09,1134.00,1307.46,1414.77,1501.50,1588.23,1711.71,1869.00,2068.92,2323.23,0.07,0.00,0.17,Suporte Forte,0,0
2003-01-10,1134.00,1307.46,1414.77,1501.50,1588.23,1711.71,1869.00,2068.92,2323.23,0.07,0.00,0.17,Suporte Forte,0,0
2003-01-13,1134.00,1307.46,1414.77,1501.50,1588.23,1711.71,1869.00,2068.92,2323.23,0.18,0.00,0.06,Suporte Forte,0,0
2003-01-14,1134.00,1307.46,1414.77,1501.50,1588.23,1711.71,1869.00,2068.92,2323.23,0.16,0.00,0.08,Suporte Forte,0,0
2003-01-15,1134.00,1307.46,1414.77,1501.50,1588.23,1711.71,1869.00,2068.92,2323.23,0.08,0.00,0.16,Suporte Forte,0,0
2003-01-16,1134.00,1307.46,1414.77,1501.50,1588.23,1711.71,1869.00,2068.92,2323.23,0.32,0.24,0.06,Suporte,0,0
2003-01-17,1134.00,1307.46,1414.77,1501.50,1588.23,1711.71,1869.00,2068.92,2323.23,0.19,0.00,0.05,Suporte Forte,0,0
2003-01-21,1134.00,1290.47,1387.27,1465.50,1543.73,1655.12,1797.00,1977.34,2206.73,0.11,0.00,0.13,Suporte Forte,0,0
2003-01-22,1134.00,1290.47,1387.27,1465.50,1543.73,1655.12,1797.00,1977.34,2206.73,0.19,0.00,0.05,Suporte Forte,0,0
2003-01-23,1134.00,1276.31,1364.35,1435.50,1506.65,1607.96,1737.00,1901.02,2109.65,0.24,0.24,0.14,Suporte,0,0
2003-01-24,1134.00,1262.86,1342.57,1407.00,1471.43,1563.16,1680.00,1828.51,2017.43,0.15,0.00,0.09,Suporte Forte,0,0
2003-01-27,1134.00,1261.44,1340.28,1404.00,1467.72,1558.44,1674.00,1820.88,2007.72,0.12,0.00,0.12,Suporte Forte,0,0
2003-01-28,1134.00,1261.44,1340.28,1404.00,1467.72,1558.44,1674.00,1820.88,2007.72,0.13,0.00,0.11,Suporte Forte,0,0
2003-01-29,1134.00,1261.44,1340.28,1404.00,1467.72,1558.44,1674.00,1820.88,2007.72,0.06,0.00,0.18,Suporte Forte,0,0
2003-01-30,1134.00,1261.44,1340.28,1404.00,1467.72,1558.44,1674.00,1820.88,2007.72,0.07,0.00,0.17,Suporte Forte,0,0
2003-01-31,1134.00,1261.44,1340.28,1404.00,1467.72,1558.44,1674.00,1820.88,2007.72,0.06,0.00,0.18,Suporte Forte,0,0
2003-02-03,1125.00,1254.56,1334.72,1399.50,1464.28,1556.51,1674.00,1823.33,2013.28,0.02,0.00,0.22,Suporte Forte,0,0
2003-02-04,1017.00,1172.05,1267.97,1345.50,1423.03,1533.40,1674.00,1852.70,2080.03,0.04,0.00,0.20,Suporte Forte,0,0
2003-02-05,1005.00,1162.88,1260.56,1339.50,1418.44,1530.83,1674.00,1855.97,2087.44,0.01,0.00,0.23,Suporte Forte,0,0
2003-02-06,915.00,1094.12,1204.94,1294.50,1384.06,1511.57,1674.00,1880.45,2143.06,0.05,0.00,0.19,Suporte Forte,0,0
2003-02-07,912.00,1091.83,1203.08,1293.00,1382.92,1510.93,1674.00,1881.26,2144.92,0.00,0.00,0.24,Suporte Forte,0,0
2003-02-10,852.00,1045.99,1166.00,1263.00,1360.00,1498.09,1674.00,1897.58,2182.00,0.06,0.00,0.18,Suporte Forte,0,0
2003-02-11,852.00,1045.99,1166.00,1263.00,1360.00,1498.09,1674.00,1897.58,2182.00,0.07,0.00,0.17,Suporte Forte,0,0
2003-02-12,852.00,1045.28,1164.86,1261.50,1358.14,1495.73,1671.00,1893.77,2177.14,0.05,0.00,0.19,Suporte Forte,0,0
2003-02-13,852.00,1033.96,1146.52,1237.50,1328.48,1458.01,1623.00,1832.71,2099.48,0.03,0.00,0.21,Suporte Forte,0,0
2003-02-14,852.00,1017.67,1120.16,1203.00,1285.84,1403.77,1554.00,1744.94,1987.84,0.07,0.00,0.17,Suporte Forte,0,0
2003-02-18,852.00,1015.55,1116.73,1198.50,1280.27,1396.70,1545.00,1733.50,1973.27,0.11,0.00,0.13,Suporte Forte,0,0
2003-02-19,852.00,1015.55,1116.73,1198.50,1280.27,1396.70,1545.00,1733.50,1973.27,0.15,0.00,0.09,Suporte Forte,0,0
2003-02-20,852.00,1015.55,1116.73,1198.50,1280.27,1396.70,1545.00,1733.50,1973.27,0.20,0.00,0.04,Suporte Forte,0,0
2003-02-21,852.00,1015.55,1116.73,1198.50,1280.27,1396.70,1545.00,1733.50,1973.27,0.26,0.24,0.12,Suporte,0,0
2003-02-24,852.00,1015.55,1116.73,1198.50,1280.27,1396.70,1545.00,1733.50,1973.27,0.17,0.00,0.07,Suporte Forte,0,0
2003-02-25,852.00,1015.55,1116.73,1198.50,1280.27,1396.70,1545.00,1733.50,1973.27,0.23,0.00,0.01,Suporte Forte,0,0
2003-02-26,852.00,1004.93,1099.54,1176.00,1252.46,1361.33,1500.00,1676.26,1900.46,0.23,0.00,0.01,Suporte Forte,0,0
2003-02-27,852.00,1004.93,1099.54,1176.00,1252.46,1361.33,1500.00,1676.26,1900.46,0.25,0.24,0.13,Suporte,0,0
2003-02-28,852.00,1004.93,1099.54,1176.00,1252.46,1361.33,1500.00,1676.26,1900.46,0.36,0.24,0.02,Suporte,0,0
2003-03-03,852.00,1004.93,1099.54,1176.00,1252.46,1361.33,1500.00,1676.26,1900.46,0.27,0.24,0.11,Suporte,0,0
2003-03-04,852.00,1004.93,1099.54,1176.00,1252.46,1361.33,1500.00,1676.26,1900.46,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-05,852.00,1004.93,1099.54,1176.00,1252.46,1361.33,1500.00,1676.26,1900.46,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-06,852.00,1004.93,1099.54,1176.00,1252.46,1361.33,1500.00,1676.26,1900.46,0.19,0.00,0.05,Suporte Forte,0,0
2003-03-07,852.00,1004.93,1099.54,1176.00,1252.46,1361.33,1500.00,1676.26,1900.46,0.31,0.24,0.07,Suporte,0,0
2003-03-10,852.00,977.32,1054.84,1117.50,1180.16,1269.37,1383.00,1527.43,1711.16,0.32,0.24,0.06,Suporte,0,0
2003-03-11,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.32,0.24,0.06,Suporte,0,0
2003-03-12,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-03-13,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-03-14,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.35,0.24,0.03,Suporte,0,0
2003-03-17,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.35,0.24,0.03,Suporte,0,0
2003-03-18,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-03-19,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-03-20,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.66,0.62,0.13,Resistência,0,0
2003-03-21,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-03-24,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-03-25,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-03-26,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-03-27,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-03-28,852.00,976.61,1053.70,1116.00,1178.30,1267.01,1380.00,1523.62,1706.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-03-31,852.00,970.24,1043.38,1102.50,1161.62,1245.79,1353.00,1489.27,1662.62,0.67,0.62,0.12,Resistência,0,0
2003-04-01,852.00,959.62,1026.19,1080.00,1133.81,1210.42,1308.00,1432.03,1589.81,0.64,0.62,0.15,Resistência,1,0
2003-04-02,852.00,959.62,1026.19,1080.00,1133.81,1210.42,1308.00,1432.03,1589.81,0.76,0.62,0.03,Resistência,0,0
2003-04-03,852.00,959.62,1026.19,1080.00,1133.81,1210.42,1308.00,1432.03,1589.81,0.76,0.62,0.03,Resistência,0,1
2003-04-04,852.00,958.91,1025.05,1078.50,1131.95,1208.06,1305.00,1428.22,1584.95,0.72,0.62,0.07,Resistência,0,0
2003-04-07,852.00,958.91,1025.05,1078.50,1131.95,1208.06,1305.00,1428.22,1584.95,0.70,0.62,0.09,Resistência,0,0
2003-04-08,852.00,958.91,1025.05,1078.50,1131.95,1208.06,1305.00,1428.22,1584.95,0.72,0.62,0.07,Resistência,0,0
2003-04-09,852.00,958.91,1025.05,1078.50,1131.95,1208.06,1305.00,1428.22,1584.95,0.71,0.62,0.08,Resistência,0,0
2003-04-10,852.00,958.91,1025.05,1078.50,1131.95,1208.06,1305.00,1428.22,1584.95,0.72,0.62,0.07,Resistência,0,0
2003-04-11,852.00,961.74,1029.63,1084.50,1139.37,1217.49,1317.00,1443.48,1604.37,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-14,852.00,961.74,1029.63,1084.50,1139.37,1217.49,1317.00,1443.48,1604.37,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-15,852.00,967.40,1038.80,1096.50,1154.20,1236.35,1341.00,1474.01,1643.20,0.96,0.79,0.04,Resistência Forte,0,0
2003-04-16,852.00,975.19,1051.40,1113.00,1174.60,1262.29,1374.00,1515.98,1696.60,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-17,852.00,994.31,1082.35,1153.50,1224.65,1325.96,1455.00,1619.02,1827.65,0.97,0.79,0.03,Resistência Forte,0,0
2003-04-21,852.00,1004.93,1099.54,1176.00,1252.46,1361.33,1500.00,1676.26,1900.46,0.97,0.79,0.03,Resistência Forte,0,0
2003-04-22,852.00,1014.84,1115.58,1197.00,1278.42,1394.34,1542.00,1729.68,1968.42,0.93,0.79,0.07,Resistência Forte,0,0
2003-04-23,864.00,1054.45,1172.27,1267.50,1362.73,1498.30,1671.00,1890.50,2169.73,0.91,0.79,0.09,Resistência Forte,0,0
2003-04-24,864.00,1054.45,1172.27,1267.50,1362.73,1498.30,1671.00,1890.50,2169.73,0.84,0.79,0.16,Resistência Forte,0,0
2003-04-25,864.00,1054.45,1172.27,1267.50,1362.73,1498.30,1671.00,1890.50,2169.73,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-28,873.00,1061.33,1177.84,1272.00,1366.16,1500.23,1671.00,1888.06,2164.16,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-29,894.00,1077.37,1190.81,1282.50,1374.19,1504.72,1671.00,1882.34,2151.19,0.76,0.62,0.03,Resistência,0,0
2003-04-30,933.00,1107.17,1214.92,1302.00,1389.08,1513.07,1671.00,1871.74,2127.08,0.76,0.62,0.03,Resistência,0,0
2003-05-01,942.00,1114.04,1220.48,1306.50,1392.52,1514.99,1671.00,1869.29,2121.52,0.77,0.62,0.02,Resistência,0,1
2003-05-02,942.00,1114.04,1220.48,1306.50,1392.52,1514.99,1671.00,1869.29,2121.52,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-05,942.00,1114.04,1220.48,1306.50,1392.52,1514.99,1671.00,1869.29,2121.52,0.95,0.79,0.05,Resistência Forte,0,0
2003-05-06,942.00,1119.71,1229.65,1318.50,1407.35,1533.86,1695.00,1899.82,2160.35,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-07,963.00,1135.75,1242.62,1329.00,1415.38,1538.35,1695.00,1894.10,2147.38,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-08,963.00,1135.75,1242.62,1329.00,1415.38,1538.35,1695.00,1894.10,2147.38,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-09,963.00,1135.75,1242.62,1329.00,1415.38,1538.35,1695.00,1894.10,2147.38,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-12,963.00,1135.75,1242.62,1329.00,1415.38,1538.35,1695.00,1894.10,2147.38,0.62,0.62,0.17,Resistência,1,0
2003-05-13,963.00,1135.75,1242.62,1329.00,1415.38,1538.35,1695.00,1894.10,2147.38,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-14,963.00,1135.75,1242.62,1329.00,1415.38,1538.35,1695.00,1894.10,2147.38,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-15,963.00,1135.75,1242.62,1329.00,1415.38,1538.35,1695.00,1894.10,2147.38,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-16,963.00,1152.74,1270.13,1365.00,1459.87,1594.94,1767.00,1985.69,2263.87,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-19,993.00,1325.05,1530.47,1696.50,1862.53,2098.90,2400.00,2782.70,3269.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-05-20,993.00,1325.05,1530.47,1696.50,1862.53,2098.90,2400.00,2782.70,3269.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-05-21,993.00,1325.05,1530.47,1696.50,1862.53,2098.90,2400.00,2782.70,3269.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-05-22,1011.00,1338.80,1541.60,1705.50,1869.40,2102.75,2400.00,2777.81,3258.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-05-23,1011.00,1338.80,1541.60,1705.50,1869.40,2102.75,2400.00,2777.81,3258.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-05-27,1011.00,1338.80,1541.60,1705.50,1869.40,2102.75,2400.00,2777.81,3258.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-05-28,1023.00,1347.97,1549.01,1711.50,1873.99,2105.32,2400.00,2774.54,3250.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-05-29,1050.00,1368.60,1565.70,1725.00,1884.30,2111.10,2400.00,2767.20,3234.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-05-30,1053.00,1370.89,1567.55,1726.50,1885.45,2111.74,2400.00,2766.38,3232.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-06-02,1053.00,1370.89,1567.55,1726.50,1885.45,2111.74,2400.00,2766.38,3232.45,0.66,0.62,0.13,Resistência,0,0
2003-06-03,1053.00,1370.89,1567.55,1726.50,1885.45,2111.74,2400.00,2766.38,3232.45,0.69,0.62,0.10,Resistência,0,0
2003-06-04,1053.00,1370.89,1567.55,1726.50,1885.45,2111.74,2400.00,2766.38,3232.45,0.73,0.62,0.06,Resistência,0,0
2003-06-05,1053.00,1370.89,1567.55,1726.50,1885.45,2111.74,2400.00,2766.38,3232.45,0.73,0.62,0.06,Resistência,0,0
2003-06-06,1113.00,1416.73,1604.63,1756.50,1908.37,2124.58,2400.00,2750.06,3195.37,0.69,0.62,0.10,Resistência,0,0
2003-06-09,1125.00,1425.90,1612.05,1762.50,1912.95,2127.15,2400.00,2746.80,3187.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-06-10,1125.00,1425.90,1612.05,1762.50,1912.95,2127.15,2400.00,2746.80,3187.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-06-11,1137.00,1435.07,1619.47,1768.50,1917.53,2129.72,2400.00,2743.54,3180.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-06-12,1158.00,1451.11,1632.44,1779.00,1925.56,2134.21,2400.00,2737.82,3167.56,0.66,0.62,0.13,Resistência,0,0
2003-06-13,1158.00,1451.11,1632.44,1779.00,1925.56,2134.21,2400.00,2737.82,3167.56,0.62,0.62,0.17,Resistência,1,0
2003-06-16,1158.00,1451.11,1632.44,1779.00,1925.56,2134.21,2400.00,2737.82,3167.56,0.64,0.62,0.15,Resistência,0,0
2003-06-17,1158.00,1451.11,1632.44,1779.00,1925.56,2134.21,2400.00,2737.82,3167.56,0.63,0.62,0.16,Resistência,1,0
2003-06-18,1158.00,1451.11,1632.44,1779.00,1925.56,2134.21,2400.00,2737.82,3167.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-06-19,1158.00,1451.11,1632.44,1779.00,1925.56,2134.21,2400.00,2737.82,3167.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-06-20,1170.00,1460.28,1639.86,1785.00,1930.14,2136.78,2400.00,2734.56,3160.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-06-23,1200.00,1483.20,1658.40,1800.00,1941.60,2143.20,2400.00,2726.40,3141.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-06-24,1230.00,1506.12,1676.94,1815.00,1953.06,2149.62,2400.00,2718.24,3123.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-06-25,1263.00,1531.33,1697.33,1831.50,1965.67,2156.68,2400.00,2709.26,3102.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-06-26,1293.00,1554.25,1715.87,1846.50,1977.13,2163.10,2400.00,2701.10,3084.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-06-27,1317.00,1572.59,1730.71,1858.50,1986.29,2168.24,2400.00,2694.58,3069.29,0.38,0.24,0.00,Suporte,1,0
2003-06-30,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.22,0.00,0.02,Suporte Forte,0,0
2003-07-01,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.17,0.00,0.07,Suporte Forte,0,0
2003-07-02,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.31,0.24,0.07,Suporte,0,0
2003-07-03,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.30,0.24,0.08,Suporte,0,0
2003-07-07,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-07-08,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-07-09,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-07-10,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-07-11,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-07-14,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-07-15,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-07-16,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-07-17,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-07-18,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-07-21,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-07-22,1374.00,1616.14,1765.93,1887.00,2008.07,2180.44,2400.00,2679.07,3034.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-07-23,1404.00,1639.06,1784.47,1902.00,2019.53,2186.86,2400.00,2670.91,3015.53,0.50,0.50,0.12,Zona de Consolidação,0,0
