Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-05,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-06,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-07,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-08,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-09,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-12,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-13,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-14,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-15,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-16,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-20,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-21,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-22,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-23,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-26,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-27,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-28,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-29,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-01-30,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-02,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-03,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-04,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-05,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-06,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-09,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-10,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-11,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-12,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-13,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-17,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-18,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-19,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-20,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-23,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-24,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-25,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-26,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-02-27,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-03-02,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-03-03,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-03-04,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-03-05,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,,N/A,0.00,Neutra,1,1
2026-03-06,4.00,4.10,4.16,4.21,4.26,4.33,4.42,4.53,4.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,3.91,4.03,4.10,4.16,4.23,4.31,4.42,4.56,4.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-10,3.88,4.01,4.09,4.15,4.21,4.30,4.42,4.57,4.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-18,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-07,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-09,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-10,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-14,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-15,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-20,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-22,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-23,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-24,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-27,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-29,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-05,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,3.80,3.95,4.04,4.11,4.18,4.29,4.42,4.59,4.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-15,3.80,3.85,3.88,3.90,3.92,3.96,4.00,4.05,4.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,3.80,3.83,3.84,3.86,3.87,3.89,3.91,3.94,3.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,3.80,3.82,3.83,3.84,3.85,3.86,3.88,3.90,3.93,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-20,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,,N/A,0.00,Neutra,1,1
2026-05-21,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,,N/A,0.00,Neutra,1,1
2026-05-22,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,,N/A,0.00,Neutra,1,1
2026-05-26,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,,N/A,0.00,Neutra,1,1
2026-05-27,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,,N/A,0.00,Neutra,1,1
2026-05-28,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,,N/A,0.00,Neutra,1,1
2026-05-29,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,,N/A,0.00,Neutra,1,1
2026-06-01,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,,N/A,0.00,Neutra,1,1
2026-06-02,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,,N/A,0.00,Neutra,1,1
2026-06-03,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,3.80,,N/A,0.00,Neutra,1,1
