Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-10,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.37,0.24,0.01,Suporte,1,0
2016-02-11,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-12,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-16,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.26,0.24,0.12,Suporte,0,0
2016-02-17,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-18,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-19,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.27,0.24,0.11,Suporte,0,0
2016-02-22,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-23,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-24,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-25,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-26,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.65,0.62,0.14,Resistência,0,0
2016-02-29,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.69,0.62,0.10,Resistência,0,0
2016-03-01,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.72,0.62,0.07,Resistência,0,0
2016-03-02,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.72,0.62,0.07,Resistência,0,0
2016-03-03,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.71,0.62,0.08,Resistência,0,0
2016-03-04,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.69,0.62,0.10,Resistência,0,0
2016-03-07,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-08,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-09,2.18,3.02,3.55,3.97,4.39,4.99,5.76,6.73,7.97,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-10,2.18,3.46,4.25,4.89,5.53,6.44,7.60,9.07,10.95,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-11,2.18,3.46,4.25,4.89,5.53,6.44,7.60,9.07,10.95,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-14,2.18,3.46,4.25,4.89,5.53,6.44,7.60,9.07,10.95,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-15,2.18,3.48,4.28,4.93,5.57,6.50,7.67,9.16,11.06,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-16,2.18,3.48,4.28,4.93,5.57,6.50,7.67,9.16,11.06,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-17,2.18,3.48,4.28,4.93,5.57,6.50,7.67,9.16,11.06,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-18,2.18,3.48,4.28,4.93,5.57,6.50,7.67,9.16,11.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-21,2.18,3.48,4.28,4.93,5.57,6.50,7.67,9.16,11.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-22,2.18,3.48,4.28,4.93,5.57,6.50,7.67,9.16,11.06,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-23,2.18,3.48,4.28,4.93,5.57,6.50,7.67,9.16,11.06,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-24,2.18,3.48,4.28,4.93,5.57,6.50,7.67,9.16,11.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-28,2.28,3.63,4.46,5.14,5.81,6.77,7.99,9.54,11.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-29,2.40,3.72,4.54,5.20,5.86,6.80,8.00,9.52,11.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,2.40,3.75,4.59,5.26,5.93,6.90,8.12,9.68,11.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-31,2.40,3.77,4.62,5.30,5.98,6.96,8.20,9.78,11.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-01,2.48,4.16,5.20,6.04,6.88,8.08,9.60,11.54,14.00,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-04,2.48,4.16,5.20,6.04,6.88,8.08,9.60,11.54,14.00,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-05,2.48,4.18,5.24,6.09,6.94,8.15,9.70,11.66,14.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-06,2.48,4.18,5.24,6.09,6.94,8.15,9.70,11.66,14.16,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-07,2.65,4.31,5.34,6.17,7.01,8.19,9.70,11.62,14.06,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-08,2.65,4.31,5.34,6.17,7.01,8.19,9.70,11.62,14.06,0.98,0.79,0.02,Resistência Forte,0,0
2016-04-11,2.81,4.44,5.44,6.25,7.07,8.23,9.70,11.57,13.96,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-12,2.81,4.44,5.44,6.25,7.07,8.23,9.70,11.57,13.96,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,2.81,4.44,5.44,6.25,7.07,8.23,9.70,11.57,13.96,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-14,2.81,4.44,5.44,6.25,7.07,8.23,9.70,11.57,13.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-15,2.81,4.44,5.44,6.25,7.07,8.23,9.70,11.57,13.96,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-18,2.81,4.44,5.44,6.25,7.07,8.23,9.70,11.57,13.96,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-19,3.00,4.58,5.56,6.35,7.14,8.27,9.70,11.52,13.84,0.77,0.62,0.02,Resistência,0,0
2016-04-20,3.00,4.58,5.56,6.35,7.14,8.27,9.70,11.52,13.84,0.80,0.79,0.20,Resistência Forte,0,0
2016-04-21,3.00,4.58,5.56,6.35,7.14,8.27,9.70,11.52,13.84,0.76,0.62,0.03,Resistência,0,0
2016-04-22,3.12,4.67,5.63,6.41,7.19,8.29,9.70,11.49,13.77,0.75,0.62,0.04,Resistência,0,0
2016-04-25,3.12,4.67,5.63,6.41,7.19,8.29,9.70,11.49,13.77,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-26,3.12,4.67,5.63,6.41,7.19,8.29,9.70,11.49,13.77,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-27,3.16,4.70,5.66,6.43,7.20,8.30,9.70,11.48,13.74,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-28,3.16,4.70,5.66,6.43,7.20,8.30,9.70,11.48,13.74,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-29,3.16,4.70,5.66,6.43,7.20,8.30,9.70,11.48,13.74,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-02,3.20,4.73,5.68,6.45,7.22,8.31,9.70,11.47,13.72,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-03,3.20,4.73,5.68,6.45,7.22,8.31,9.70,11.47,13.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-04,3.64,5.07,5.95,6.67,7.39,8.40,9.70,11.35,13.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-05,3.64,5.07,5.95,6.67,7.39,8.40,9.70,11.35,13.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-06,4.20,5.50,6.30,6.95,7.60,8.52,9.70,11.20,13.10,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-09,4.36,5.62,6.40,7.03,7.66,8.56,9.70,11.15,13.00,0.77,0.62,0.02,Resistência,0,1
2016-05-10,4.36,5.62,6.40,7.03,7.66,8.56,9.70,11.15,13.00,0.76,0.62,0.03,Resistência,0,0
2016-05-11,4.36,5.62,6.40,7.03,7.66,8.56,9.70,11.15,13.00,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-12,4.36,5.68,6.50,7.16,7.82,8.76,9.96,11.48,13.42,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-13,4.36,5.68,6.50,7.16,7.82,8.76,9.96,11.48,13.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-16,4.36,5.68,6.50,7.16,7.82,8.76,9.96,11.48,13.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-17,4.76,5.99,6.75,7.36,7.97,8.85,9.96,11.37,13.17,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-18,5.19,6.32,7.01,7.58,8.14,8.94,9.96,11.26,12.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-19,5.40,6.48,7.14,7.68,8.22,8.98,9.96,11.20,12.78,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-20,5.40,6.48,7.14,7.68,8.22,8.98,9.96,11.20,12.78,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-23,5.64,6.66,7.29,7.80,8.31,9.04,9.96,11.14,12.63,0.68,0.62,0.11,Resistência,0,0
2016-05-24,6.04,7.02,7.62,8.11,8.60,9.29,10.18,11.31,12.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,6.04,7.21,7.93,8.52,9.11,9.94,11.00,12.35,14.07,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-26,6.04,7.21,7.93,8.52,9.11,9.94,11.00,12.35,14.07,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-27,6.04,7.21,7.93,8.52,9.11,9.94,11.00,12.35,14.07,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-31,6.40,7.49,8.16,8.70,9.24,10.02,11.00,12.25,13.84,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-01,6.56,8.18,9.19,10.00,10.81,11.97,13.44,15.31,17.69,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-02,6.56,8.18,9.19,10.00,10.81,11.97,13.44,15.31,17.69,0.74,0.62,0.05,Resistência,0,0
2016-06-03,7.36,8.79,9.68,10.40,11.12,12.14,13.44,15.09,17.20,0.77,0.62,0.02,Resistência,0,1
2016-06-06,7.60,9.55,10.76,11.74,12.72,14.11,15.88,18.13,21.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-07,7.68,9.62,10.81,11.78,12.75,14.13,15.88,18.11,20.95,0.62,0.62,0.17,Resistência,1,0
2016-06-08,7.68,9.62,10.81,11.78,12.75,14.13,15.88,18.11,20.95,0.69,0.62,0.10,Resistência,0,0
2016-06-09,7.68,9.62,10.81,11.78,12.75,14.13,15.88,18.11,20.95,0.71,0.62,0.08,Resistência,0,0
2016-06-10,7.68,9.62,10.81,11.78,12.75,14.13,15.88,18.11,20.95,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-13,7.68,9.86,11.21,12.30,13.39,14.94,16.92,19.43,22.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-14,7.68,9.90,11.27,12.38,13.49,15.07,17.08,19.64,22.89,0.74,0.62,0.05,Resistência,0,0
2016-06-15,7.68,9.90,11.27,12.38,13.49,15.07,17.08,19.64,22.89,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-16,7.68,9.90,11.27,12.38,13.49,15.07,17.08,19.64,22.89,0.67,0.62,0.12,Resistência,0,0
2016-06-17,7.68,9.90,11.27,12.38,13.49,15.07,17.08,19.64,22.89,0.81,0.79,0.19,Resistência Forte,0,0
2016-06-20,7.68,9.90,11.27,12.38,13.49,15.07,17.08,19.64,22.89,0.74,0.62,0.05,Resistência,0,0
2016-06-21,7.68,9.90,11.27,12.38,13.49,15.07,17.08,19.64,22.89,0.77,0.62,0.02,Resistência,0,1
2016-06-22,7.68,9.90,11.27,12.38,13.49,15.07,17.08,19.64,22.89,0.69,0.62,0.10,Resistência,0,0
2016-06-23,7.68,9.90,11.27,12.38,13.49,15.07,17.08,19.64,22.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-24,7.68,9.90,11.27,12.38,13.49,15.07,17.08,19.64,22.89,0.37,0.24,0.01,Suporte,1,0
2016-06-27,7.68,9.90,11.27,12.38,13.49,15.07,17.08,19.64,22.89,0.34,0.24,0.04,Suporte,0,0
2016-06-28,7.68,9.90,11.27,12.38,13.49,15.07,17.08,19.64,22.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-29,7.68,9.90,11.27,12.38,13.49,15.07,17.08,19.64,22.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-30,8.04,10.17,11.49,12.56,13.63,15.15,17.08,19.54,22.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-01,8.04,10.17,11.49,12.56,13.63,15.15,17.08,19.54,22.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-05,8.04,10.17,11.49,12.56,13.63,15.15,17.08,19.54,22.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-06,8.12,10.23,11.54,12.60,13.66,15.16,17.08,19.52,22.62,0.37,0.24,0.01,Suporte,1,0
2016-07-07,8.12,10.23,11.54,12.60,13.66,15.16,17.08,19.52,22.62,0.30,0.24,0.08,Suporte,0,0
2016-07-08,8.12,10.23,11.54,12.60,13.66,15.16,17.08,19.52,22.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-11,8.12,10.23,11.54,12.60,13.66,15.16,17.08,19.52,22.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-12,8.12,10.23,11.54,12.60,13.66,15.16,17.08,19.52,22.62,0.37,0.24,0.01,Suporte,0,0
2016-07-13,8.12,10.23,11.54,12.60,13.66,15.16,17.08,19.52,22.62,0.38,0.24,0.00,Suporte,1,0
2016-07-14,8.24,10.33,11.62,12.66,13.70,15.19,17.08,19.48,22.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-15,8.24,10.33,11.62,12.66,13.70,15.19,17.08,19.48,22.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-18,8.24,10.33,11.62,12.66,13.70,15.19,17.08,19.48,22.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-19,8.24,10.33,11.62,12.66,13.70,15.19,17.08,19.48,22.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-20,8.24,10.33,11.62,12.66,13.70,15.19,17.08,19.48,22.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-21,8.24,10.33,11.62,12.66,13.70,15.19,17.08,19.48,22.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-22,8.24,10.33,11.62,12.66,13.70,15.19,17.08,19.48,22.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-25,8.24,10.33,11.62,12.66,13.70,15.19,17.08,19.48,22.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-26,8.40,10.45,11.72,12.74,13.76,15.22,17.08,19.44,22.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-27,8.56,10.57,11.81,12.82,13.83,15.26,17.08,19.40,22.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-28,8.56,10.57,11.81,12.82,13.83,15.26,17.08,19.40,22.35,0.26,0.24,0.12,Suporte,0,0
2016-07-29,8.56,10.57,11.81,12.82,13.83,15.26,17.08,19.40,22.35,0.29,0.24,0.09,Suporte,0,0
2016-08-01,8.56,10.57,11.81,12.82,13.83,15.26,17.08,19.40,22.35,0.31,0.24,0.07,Suporte,0,0
2016-08-02,8.56,10.57,11.81,12.82,13.83,15.26,17.08,19.40,22.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-03,8.60,10.60,11.84,12.84,13.84,15.27,17.08,19.39,22.32,0.25,0.24,0.13,Suporte,0,0
2016-08-04,9.15,11.02,12.18,13.11,14.05,15.38,17.08,19.24,21.98,0.27,0.24,0.11,Suporte,0,0
2016-08-05,9.15,11.02,12.18,13.11,14.05,15.38,17.08,19.24,21.98,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-08,9.12,11.00,12.16,13.10,14.04,15.38,17.08,19.25,22.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-09,8.60,10.60,11.84,12.84,13.84,15.27,17.08,19.39,22.32,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-10,8.40,10.45,11.72,12.74,13.76,15.22,17.08,19.44,22.44,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-11,8.40,10.45,11.72,12.74,13.76,15.22,17.08,19.44,22.44,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-12,8.40,10.45,11.72,12.74,13.76,15.22,17.08,19.44,22.44,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-15,8.40,10.45,11.72,12.74,13.76,15.22,17.08,19.44,22.44,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-16,8.40,10.45,11.72,12.74,13.76,15.22,17.08,19.44,22.44,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-17,8.40,10.45,11.72,12.74,13.76,15.22,17.08,19.44,22.44,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-18,8.28,10.36,11.64,12.68,13.72,15.20,17.08,19.47,22.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-19,8.28,10.36,11.64,12.68,13.72,15.20,17.08,19.47,22.52,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-22,8.28,10.36,11.64,12.68,13.72,15.20,17.08,19.47,22.52,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-23,8.28,10.36,11.64,12.68,13.72,15.20,17.08,19.47,22.52,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-24,8.28,10.26,11.49,12.48,13.47,14.88,16.68,18.96,21.87,0.26,0.24,0.12,Suporte,0,0
2016-08-25,8.28,10.10,11.23,12.14,13.05,14.35,16.00,18.10,20.77,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-26,8.28,10.01,11.08,11.94,12.80,14.03,15.60,17.59,20.12,0.28,0.24,0.10,Suporte,0,0
2016-08-29,8.28,9.98,11.03,11.88,12.73,13.94,15.48,17.44,19.93,0.24,0.24,0.14,Suporte,0,0
2016-08-30,8.28,9.97,11.02,11.86,12.70,13.91,15.44,17.39,19.86,0.35,0.24,0.03,Suporte,0,0
2016-08-31,8.28,9.97,11.02,11.86,12.70,13.91,15.44,17.39,19.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-01,8.28,9.86,10.83,11.62,12.41,13.53,14.96,16.78,19.09,0.63,0.62,0.16,Resistência,1,0
2016-09-02,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.67,0.62,0.12,Resistência,0,0
2016-09-06,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.64,0.62,0.15,Resistência,0,0
2016-09-07,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-08,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-09,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.70,0.62,0.09,Resistência,0,0
2016-09-12,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.70,0.62,0.09,Resistência,0,0
2016-09-13,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.71,0.62,0.08,Resistência,0,0
2016-09-14,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.71,0.62,0.08,Resistência,0,0
2016-09-15,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.63,0.62,0.16,Resistência,1,0
2016-09-16,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.70,0.62,0.09,Resistência,0,0
2016-09-19,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.67,0.62,0.12,Resistência,0,0
2016-09-20,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.64,0.62,0.15,Resistência,0,0
2016-09-21,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.63,0.62,0.16,Resistência,1,0
2016-09-22,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-23,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.68,0.62,0.11,Resistência,0,0
2016-09-26,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-27,8.28,9.65,10.50,11.18,11.86,12.84,14.08,15.66,17.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-28,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-29,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.66,0.62,0.13,Resistência,0,0
2016-09-30,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.66,0.62,0.13,Resistência,0,0
2016-10-03,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-04,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.72,0.62,0.07,Resistência,0,0
2016-10-05,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-06,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-07,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-10,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-11,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.28,0.24,0.10,Suporte,0,0
2016-10-12,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.33,0.24,0.05,Suporte,0,0
2016-10-13,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.33,0.24,0.05,Suporte,0,0
2016-10-14,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.33,0.24,0.05,Suporte,0,0
2016-10-17,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.33,0.24,0.05,Suporte,0,0
2016-10-18,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.29,0.24,0.09,Suporte,0,0
2016-10-19,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.31,0.24,0.07,Suporte,0,0
2016-10-20,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.33,0.24,0.05,Suporte,0,0
2016-10-21,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.33,0.24,0.05,Suporte,0,0
2016-10-24,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.28,0.24,0.10,Suporte,0,0
2016-10-25,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-26,8.28,9.44,10.16,10.74,11.32,12.15,13.20,14.54,16.24,0.22,0.00,0.02,Suporte Forte,0,0
