Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-14,25.37,28.63,30.65,32.29,33.92,36.24,39.20,42.96,47.75,0.62,0.62,0.17,Resistência,1,0
2025-01-15,27.84,30.52,32.18,33.52,34.86,36.77,39.20,42.29,46.22,0.68,0.62,0.11,Resistência,0,0
2025-01-16,27.84,30.52,32.18,33.52,34.86,36.77,39.20,42.29,46.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-17,27.93,30.59,32.24,33.56,34.89,36.79,39.20,42.27,46.16,0.75,0.62,0.04,Resistência,0,0
2025-01-21,27.93,30.59,32.24,33.56,34.89,36.79,39.20,42.27,46.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-22,27.93,30.65,32.33,33.69,35.05,36.98,39.45,42.58,46.57,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-23,27.93,30.65,32.33,33.69,35.05,36.98,39.45,42.58,46.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-24,27.93,30.71,32.43,33.82,35.20,37.18,39.70,42.90,46.97,0.96,0.79,0.04,Resistência Forte,0,0
2025-01-27,27.93,30.71,32.43,33.82,35.20,37.18,39.70,42.90,46.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-28,27.93,31.13,33.10,34.70,36.30,38.57,41.47,45.15,49.84,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-29,27.93,31.13,33.10,34.70,36.30,38.57,41.47,45.15,49.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-30,27.93,31.13,33.10,34.70,36.30,38.57,41.47,45.15,49.84,0.82,0.79,0.18,Resistência Forte,0,0
2025-01-31,27.93,31.13,33.10,34.70,36.30,38.57,41.47,45.15,49.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-03,27.93,31.13,33.10,34.70,36.30,38.57,41.47,45.15,49.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-04,27.93,31.18,33.19,34.82,36.44,38.75,41.70,45.45,50.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-05,27.93,31.18,33.19,34.82,36.44,38.75,41.70,45.45,50.21,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-06,28.20,31.39,33.36,34.95,36.54,38.81,41.70,45.37,50.04,0.91,0.79,0.09,Resistência Forte,0,0
2025-02-07,28.90,31.92,33.79,35.30,36.81,38.96,41.70,45.18,49.61,0.65,0.62,0.14,Resistência,0,0
2025-02-10,29.68,32.52,34.27,35.69,37.11,39.13,41.70,44.97,49.13,0.73,0.62,0.06,Resistência,0,0
2025-02-11,30.47,33.12,34.76,36.08,37.41,39.30,41.70,44.75,48.64,0.69,0.62,0.10,Resistência,0,0
2025-02-12,30.47,33.12,34.76,36.08,37.41,39.30,41.70,44.75,48.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-13,31.91,34.22,35.65,36.80,37.96,39.60,41.70,44.36,47.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-14,32.02,34.30,35.72,36.86,38.00,39.63,41.70,44.33,47.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-18,33.50,35.44,36.63,37.60,38.57,39.95,41.70,43.93,46.77,0.33,0.24,0.05,Suporte,0,0
2025-02-19,33.50,35.44,36.63,37.60,38.57,39.95,41.70,43.93,46.77,0.33,0.24,0.05,Suporte,0,0
2025-02-20,33.50,35.44,36.63,37.60,38.57,39.95,41.70,43.93,46.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-21,32.43,34.62,35.97,37.06,38.16,39.72,41.70,44.22,47.43,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-24,31.75,34.10,35.55,36.72,37.90,39.57,41.70,44.41,47.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-25,29.27,32.20,34.02,35.48,36.95,39.04,41.70,45.08,49.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-26,29.27,32.20,34.02,35.48,36.95,39.04,41.70,45.08,49.38,0.24,0.24,0.14,Suporte,0,0
2025-02-27,29.27,32.20,34.02,35.48,36.95,39.04,41.70,45.08,49.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-28,29.27,32.20,34.02,35.48,36.95,39.04,41.70,45.08,49.38,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-03,28.73,31.79,33.68,35.22,36.75,38.92,41.70,45.23,49.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-04,27.25,30.66,32.77,34.48,36.18,38.61,41.70,45.63,50.63,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-05,27.25,30.66,32.77,34.48,36.18,38.61,41.70,45.63,50.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-06,27.25,30.66,32.77,34.48,36.18,38.61,41.70,45.63,50.63,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-07,25.84,29.58,31.90,33.77,35.64,38.31,41.70,46.01,51.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-10,25.38,29.23,31.61,33.54,35.47,38.21,41.70,46.14,51.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,25.38,29.23,31.61,33.54,35.47,38.21,41.70,46.14,51.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-12,25.38,29.23,31.61,33.54,35.47,38.21,41.70,46.14,51.79,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-13,25.38,29.23,31.61,33.54,35.47,38.21,41.70,46.14,51.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-14,25.38,29.23,31.61,33.54,35.47,38.21,41.70,46.14,51.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-17,25.38,29.23,31.61,33.54,35.47,38.21,41.70,46.14,51.79,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-18,24.90,28.86,31.32,33.30,35.28,38.10,41.70,46.27,52.08,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-19,24.90,28.86,31.32,33.30,35.28,38.10,41.70,46.27,52.08,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-20,24.90,28.86,31.32,33.30,35.28,38.10,41.70,46.27,52.08,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-21,24.90,28.86,31.32,33.30,35.28,38.10,41.70,46.27,52.08,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-24,24.90,28.86,31.32,33.30,35.28,38.10,41.70,46.27,52.08,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-25,24.90,28.86,31.32,33.30,35.28,38.10,41.70,46.27,52.08,0.26,0.24,0.12,Suporte,0,0
2025-03-26,24.90,28.86,31.32,33.30,35.28,38.10,41.70,46.27,52.08,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-27,24.90,28.86,31.32,33.30,35.28,38.10,41.70,46.27,52.08,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-28,24.90,28.86,31.32,33.30,35.28,38.10,41.70,46.27,52.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-31,23.48,27.78,30.44,32.59,34.74,37.80,41.70,46.66,52.96,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-01,23.48,27.78,30.44,32.59,34.74,37.80,41.70,46.66,52.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-02,23.48,27.78,30.44,32.59,34.74,37.80,41.70,46.66,52.96,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,21.30,26.11,29.09,31.50,33.91,37.33,41.70,47.25,54.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,18.75,24.17,27.52,30.22,32.93,36.79,41.70,47.94,55.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,17.77,23.42,26.91,29.74,32.56,36.58,41.70,48.21,56.49,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,17.77,23.42,26.91,29.74,32.56,36.58,41.70,48.21,56.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-09,17.77,23.42,26.91,29.74,32.56,36.58,41.70,48.21,56.49,0.28,0.24,0.10,Suporte,0,0
2025-04-10,17.77,23.42,26.91,29.74,32.56,36.58,41.70,48.21,56.49,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-11,17.77,23.42,26.91,29.74,32.56,36.58,41.70,48.21,56.49,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-14,17.77,23.42,26.91,29.74,32.56,36.58,41.70,48.21,56.49,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-15,17.77,23.42,26.91,29.74,32.56,36.58,41.70,48.21,56.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-16,17.77,23.16,26.50,29.20,31.89,35.73,40.62,46.84,54.74,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-17,17.77,23.16,26.50,29.20,31.89,35.73,40.62,46.84,54.74,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-21,17.77,22.78,25.88,28.39,30.90,34.46,39.01,44.79,52.14,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-22,17.77,22.70,25.74,28.20,30.67,34.17,38.64,44.32,51.54,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-23,17.77,22.66,25.69,28.14,30.58,34.06,38.50,44.14,51.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-24,17.77,22.47,25.38,27.73,30.08,33.43,37.69,43.11,50.00,0.26,0.24,0.12,Suporte,0,0
2025-04-25,17.77,22.42,25.29,27.62,29.94,33.25,37.46,42.82,49.63,0.30,0.24,0.08,Suporte,0,0
2025-04-28,17.77,22.36,25.20,27.49,29.78,33.05,37.21,42.50,49.22,0.28,0.24,0.10,Suporte,0,0
2025-04-29,17.77,22.31,25.11,27.38,29.65,32.88,36.99,42.22,48.87,0.28,0.24,0.10,Suporte,0,0
2025-04-30,17.77,22.13,24.83,27.01,29.19,32.30,36.25,41.28,47.67,0.25,0.24,0.13,Suporte,0,0
2025-05-01,17.77,22.00,24.61,26.72,28.84,31.85,35.68,40.55,46.75,0.34,0.24,0.04,Suporte,0,0
2025-05-02,17.77,21.87,24.41,26.46,28.50,31.42,35.14,39.86,45.87,0.35,0.24,0.03,Suporte,0,0
2025-05-05,17.77,21.59,23.95,25.86,27.78,30.50,33.96,38.36,43.97,0.32,0.24,0.06,Suporte,0,0
2025-05-06,17.77,21.59,23.95,25.86,27.78,30.50,33.96,38.36,43.97,0.29,0.24,0.09,Suporte,0,0
2025-05-07,17.77,21.59,23.95,25.86,27.78,30.50,33.96,38.36,43.97,0.35,0.24,0.03,Suporte,0,0
2025-05-08,17.77,21.59,23.95,25.86,27.78,30.50,33.96,38.36,43.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-09,17.77,21.14,23.22,24.90,26.59,28.99,32.04,35.92,40.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-12,17.77,21.14,23.22,24.90,26.59,28.99,32.04,35.92,40.86,0.75,0.62,0.04,Resistência,0,0
2025-05-13,17.77,20.85,22.76,24.30,25.85,28.04,30.84,34.40,38.92,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-14,17.77,20.85,22.76,24.30,25.85,28.04,30.84,34.40,38.92,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-15,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-16,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-19,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-20,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.76,0.62,0.03,Resistência,0,0
2025-05-21,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.70,0.62,0.09,Resistência,0,0
2025-05-22,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.74,0.62,0.05,Resistência,0,0
2025-05-23,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.69,0.62,0.10,Resistência,0,0
2025-05-27,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-28,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.76,0.62,0.03,Resistência,0,0
2025-05-29,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-30,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.76,0.62,0.03,Resistência,0,1
2025-06-02,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-03,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-04,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-05,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-06,17.77,20.68,22.48,23.94,25.40,27.47,30.11,33.47,37.74,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-09,17.77,20.83,22.72,24.26,25.79,27.96,30.74,34.27,38.76,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,17.77,20.83,22.72,24.26,25.79,27.96,30.74,34.27,38.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,17.77,20.84,22.74,24.28,25.82,28.00,30.79,34.33,38.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-12,17.77,20.84,22.74,24.28,25.82,28.00,30.79,34.33,38.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-13,17.77,20.84,22.74,24.28,25.82,28.00,30.79,34.33,38.84,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-16,17.77,20.84,22.74,24.28,25.82,28.00,30.79,34.33,38.84,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-17,17.77,20.84,22.74,24.28,25.82,28.00,30.79,34.33,38.84,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,18.16,21.14,22.98,24.48,25.97,28.09,30.79,34.23,38.60,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-20,18.16,21.14,22.98,24.48,25.97,28.09,30.79,34.23,38.60,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-23,18.16,21.14,22.98,24.48,25.97,28.09,30.79,34.23,38.60,0.78,0.62,0.01,Resistência,0,1
2025-06-24,18.16,21.14,22.98,24.48,25.97,28.09,30.79,34.23,38.60,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-25,18.16,21.14,22.98,24.48,25.97,28.09,30.79,34.23,38.60,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-26,18.16,21.14,22.98,24.48,25.97,28.09,30.79,34.23,38.60,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-27,18.16,21.43,23.45,25.08,26.71,29.04,32.00,35.76,40.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,18.16,21.47,23.51,25.16,26.82,29.17,32.17,35.98,40.83,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-01,18.16,21.47,23.51,25.16,26.82,29.17,32.17,35.98,40.83,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-02,19.09,22.18,24.09,25.63,27.17,29.37,32.17,35.73,40.25,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-03,21.10,23.71,25.33,26.64,27.94,29.80,32.17,35.18,39.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,21.10,23.73,25.36,26.68,28.00,29.87,32.26,35.30,39.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-08,21.10,23.73,25.36,26.68,28.00,29.87,32.26,35.30,39.16,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-09,21.10,23.73,25.36,26.68,28.00,29.87,32.26,35.30,39.16,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-10,21.10,23.73,25.36,26.68,28.00,29.87,32.26,35.30,39.16,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-11,21.10,23.87,25.59,26.98,28.36,30.34,32.85,36.05,40.11,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-14,22.28,24.77,26.32,27.56,28.81,30.59,32.85,35.73,39.38,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-15,22.28,24.82,26.39,27.66,28.92,30.73,33.03,35.95,39.67,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-16,22.28,24.82,26.39,27.66,28.92,30.73,33.03,35.95,39.67,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-17,22.28,24.82,26.39,27.66,28.92,30.73,33.03,35.95,39.67,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-18,22.55,25.02,26.55,27.79,29.03,30.79,33.03,35.88,39.51,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-21,23.49,25.90,27.40,28.60,29.81,31.53,33.72,36.50,40.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,24.03,26.33,27.76,28.91,30.06,31.70,33.79,36.44,39.82,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-23,25.58,27.52,28.72,29.68,30.65,32.03,33.79,36.02,38.86,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-24,25.58,27.79,29.15,30.26,31.36,32.93,34.93,37.47,40.71,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-25,25.58,27.79,29.15,30.26,31.36,32.93,34.93,37.47,40.71,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-28,25.58,27.80,29.17,30.28,31.39,32.97,34.98,37.54,40.79,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-29,25.58,27.82,29.21,30.33,31.45,33.05,35.08,37.66,40.95,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-30,25.58,27.82,29.21,30.33,31.45,33.05,35.08,37.66,40.95,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-31,25.58,27.95,29.41,30.60,31.78,33.46,35.61,38.34,41.81,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-01,25.58,27.95,29.41,30.60,31.78,33.46,35.61,38.34,41.81,0.36,0.24,0.02,Suporte,1,0
2025-08-04,25.58,27.95,29.41,30.60,31.78,33.46,35.61,38.34,41.81,0.27,0.24,0.11,Suporte,0,0
2025-08-05,25.58,27.95,29.41,30.60,31.78,33.46,35.61,38.34,41.81,0.33,0.24,0.05,Suporte,0,0
2025-08-06,26.44,28.60,29.94,31.02,32.11,33.65,35.61,38.10,41.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-07,26.44,28.60,29.94,31.02,32.11,33.65,35.61,38.10,41.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-08,26.44,28.60,29.94,31.02,32.11,33.65,35.61,38.10,41.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-11,26.44,28.60,29.94,31.02,32.11,33.65,35.61,38.10,41.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-12,26.71,28.81,30.11,31.16,32.21,33.71,35.61,38.03,41.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-13,27.30,29.26,30.47,31.46,32.44,33.83,35.61,37.87,40.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-14,27.36,29.31,30.51,31.48,32.46,33.84,35.61,37.85,40.71,0.74,0.62,0.05,Resistência,0,0
2025-08-15,27.76,29.61,30.76,31.68,32.61,33.93,35.61,37.75,40.46,0.73,0.62,0.06,Resistência,0,0
2025-08-18,27.76,29.61,30.76,31.68,32.61,33.93,35.61,37.75,40.46,0.75,0.62,0.04,Resistência,0,1
2025-08-19,27.76,29.61,30.76,31.68,32.61,33.93,35.61,37.75,40.46,0.62,0.62,0.17,Resistência,1,0
2025-08-20,27.76,29.61,30.76,31.68,32.61,33.93,35.61,37.75,40.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-21,27.76,29.61,30.76,31.68,32.61,33.93,35.61,37.75,40.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-22,27.76,29.61,30.76,31.68,32.61,33.93,35.61,37.75,40.46,0.63,0.62,0.16,Resistência,1,0
2025-08-25,27.76,29.61,30.76,31.68,32.61,33.93,35.61,37.75,40.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-26,27.76,29.61,30.76,31.68,32.61,33.93,35.61,37.75,40.46,0.63,0.62,0.16,Resistência,1,0
2025-08-27,27.76,29.61,30.76,31.68,32.61,33.93,35.61,37.75,40.46,0.63,0.62,0.16,Resistência,1,0
2025-08-28,27.76,29.61,30.76,31.68,32.61,33.93,35.61,37.75,40.46,0.74,0.62,0.05,Resistência,0,0
2025-08-29,27.76,29.61,30.76,31.68,32.61,33.93,35.61,37.75,40.46,0.63,0.62,0.16,Resistência,1,0
2025-09-02,27.76,29.61,30.76,31.68,32.61,33.93,35.61,37.75,40.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-03,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-04,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-05,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.73,0.62,0.06,Resistência,0,0
2025-09-08,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-09,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-10,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.64,0.62,0.15,Resistência,1,0
2025-09-11,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.62,0.62,0.17,Resistência,1,0
2025-09-12,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-15,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.68,0.62,0.11,Resistência,0,0
2025-09-16,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.77,0.62,0.02,Resistência,0,1
2025-09-17,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.68,0.62,0.11,Resistência,0,0
2025-09-18,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.66,0.62,0.13,Resistência,1,0
2025-09-19,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.68,0.62,0.11,Resistência,0,0
2025-09-22,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-23,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.27,0.24,0.11,Suporte,0,0
2025-09-24,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.24,0.24,0.14,Suporte,0,0
2025-09-25,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-26,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-29,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.30,0.24,0.08,Suporte,0,0
2025-09-30,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-01,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.24,0.24,0.14,Suporte,0,0
2025-10-02,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.31,0.24,0.07,Suporte,0,0
2025-10-03,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-06,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.24,0.24,0.14,Suporte,0,0
2025-10-07,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.28,0.24,0.10,Suporte,0,0
2025-10-08,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-09,28.24,29.98,31.06,31.92,32.79,34.03,35.61,37.61,40.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-10,28.24,29.94,30.99,31.84,32.70,33.91,35.45,37.41,39.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-13,28.24,29.94,30.99,31.84,32.70,33.91,35.45,37.41,39.91,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-14,27.69,29.52,30.65,31.57,32.49,33.79,35.45,37.56,40.25,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-15,27.69,29.52,30.65,31.57,32.49,33.79,35.45,37.56,40.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-16,27.69,29.52,30.65,31.57,32.49,33.79,35.45,37.56,40.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-17,27.26,29.19,30.39,31.36,32.32,33.70,35.45,37.68,40.51,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-20,27.26,29.19,30.39,31.36,32.32,33.70,35.45,37.68,40.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-21,27.26,29.19,30.39,31.36,32.32,33.70,35.45,37.68,40.51,0.35,0.24,0.03,Suporte,1,0
2025-10-22,27.26,29.19,30.39,31.36,32.32,33.70,35.45,37.68,40.51,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-23,27.26,29.19,30.39,31.36,32.32,33.70,35.45,37.68,40.51,0.32,0.24,0.06,Suporte,0,0
2025-10-24,27.26,29.19,30.39,31.36,32.32,33.70,35.45,37.68,40.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-27,27.26,29.19,30.39,31.36,32.32,33.70,35.45,37.68,40.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-28,27.26,29.19,30.39,31.36,32.32,33.70,35.45,37.68,40.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-29,27.26,29.19,30.39,31.36,32.32,33.70,35.45,37.68,40.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-30,27.26,29.19,30.39,31.36,32.32,33.70,35.45,37.68,40.51,0.37,0.24,0.01,Suporte,1,0
2025-10-31,27.26,29.71,31.23,32.45,33.67,35.42,37.64,40.46,44.05,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-03,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-04,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-05,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-06,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.64,0.62,0.15,Resistência,1,0
2025-11-07,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.67,0.62,0.12,Resistência,0,0
2025-11-10,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.76,0.62,0.03,Resistência,0,1
2025-11-11,27.26,30.32,32.21,33.74,35.26,37.44,40.21,43.73,48.21,0.77,0.62,0.02,Resistência,0,1
