Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-08,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-09,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-13,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-22,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-24,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-29,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,1.25,1.26,1.27,1.27,1.28,1.29,1.30,1.31,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-05-22,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-05-26,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-05-27,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-05-28,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-05-29,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-01,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-02,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-03,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-04,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-05,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-08,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-09,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-10,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-11,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-12,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-15,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-16,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-17,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-18,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,1,1
2026-06-23,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1.30,,N/A,0.00,Neutra,0,0
