Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-25,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.71,0.62,0.08,Resistência,1,1
2026-02-26,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.71,0.62,0.08,Resistência,1,1
2026-02-27,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.71,0.62,0.08,Resistência,1,1
2026-03-02,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.71,0.62,0.08,Resistência,1,1
2026-03-03,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.71,0.62,0.08,Resistência,1,1
2026-03-04,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.71,0.62,0.08,Resistência,1,1
2026-03-05,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.71,0.62,0.08,Resistência,1,1
2026-03-06,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.10,0.00,0.14,Suporte Forte,1,1
2026-03-09,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.10,0.00,0.14,Suporte Forte,1,1
2026-03-10,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-11,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-12,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-13,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-16,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-17,10.30,10.32,10.33,10.34,10.36,10.37,10.39,10.41,10.45,0.11,0.00,0.13,Suporte Forte,1,1
2026-03-18,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.30,0.24,0.08,Suporte,1,1
2026-03-19,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.30,0.24,0.08,Suporte,1,1
2026-03-20,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.30,0.24,0.08,Suporte,1,1
2026-03-23,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-24,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-25,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-26,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-27,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.30,0.24,0.08,Suporte,1,1
2026-03-30,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-31,10.29,10.31,10.32,10.33,10.34,10.35,10.37,10.39,10.42,0.63,0.62,0.16,Resistência,1,1
2026-04-01,10.29,10.31,10.32,10.33,10.34,10.35,10.37,10.39,10.42,0.63,0.62,0.16,Resistência,1,1
2026-04-02,10.29,10.31,10.32,10.33,10.34,10.35,10.37,10.39,10.42,0.63,0.62,0.16,Resistência,1,1
2026-04-06,10.29,10.31,10.32,10.33,10.34,10.35,10.37,10.39,10.42,0.63,0.62,0.16,Resistência,1,1
2026-04-07,10.29,10.31,10.32,10.33,10.34,10.35,10.37,10.39,10.42,0.63,0.62,0.16,Resistência,1,1
2026-04-08,10.29,10.31,10.32,10.33,10.34,10.35,10.37,10.39,10.42,0.63,0.62,0.16,Resistência,1,1
2026-04-09,10.29,10.31,10.32,10.33,10.34,10.35,10.37,10.39,10.42,0.63,0.62,0.16,Resistência,1,1
2026-04-10,10.29,10.31,10.32,10.33,10.34,10.35,10.37,10.39,10.42,0.63,0.62,0.16,Resistência,1,1
2026-04-13,10.29,10.31,10.32,10.33,10.34,10.35,10.37,10.39,10.42,0.63,0.62,0.16,Resistência,1,1
2026-04-14,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-15,10.29,10.31,10.32,10.34,10.35,10.36,10.38,10.40,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-16,10.29,10.31,10.33,10.34,10.35,10.37,10.39,10.42,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.29,10.34,10.37,10.40,10.43,10.46,10.51,10.57,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.37,0.24,0.01,Suporte,1,0
2026-04-28,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-29,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-30,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.37,0.24,0.01,Suporte,1,0
2026-05-01,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2026-05-04,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2026-05-05,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-06,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-07,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-08,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-11,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-12,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-13,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-14,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-15,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-18,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-19,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-20,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-21,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2026-05-22,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.68,0.62,0.11,Resistência,1,1
2026-05-26,10.29,10.48,10.60,10.70,10.79,10.93,11.10,11.32,11.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,10.29,10.48,10.60,10.70,10.79,10.93,11.10,11.32,11.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,10.29,10.48,10.60,10.70,10.79,10.93,11.10,11.32,11.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,10.32,10.50,10.62,10.71,10.80,10.93,11.10,11.31,11.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,10.32,10.50,10.62,10.71,10.80,10.93,11.10,11.31,11.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,10.32,10.50,10.62,10.71,10.80,10.93,11.10,11.31,11.58,0.64,0.62,0.15,Resistência,1,0
2026-06-03,10.32,10.50,10.62,10.71,10.80,10.93,11.10,11.31,11.58,0.64,0.62,0.15,Resistência,1,0
2026-06-04,10.32,10.50,10.62,10.71,10.80,10.93,11.10,11.31,11.58,0.64,0.62,0.15,Resistência,1,0
2026-06-05,10.32,10.62,10.81,10.96,11.12,11.33,11.61,11.96,12.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-08,10.32,10.62,10.81,10.96,11.12,11.33,11.61,11.96,12.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-09,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.31,0.24,0.07,Suporte,0,0
2026-06-10,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-11,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-12,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-15,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-16,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.28,0.24,0.10,Suporte,0,0
2026-06-17,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.28,0.24,0.10,Suporte,0,0
2026-06-18,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.28,0.24,0.10,Suporte,0,0
2026-06-22,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.28,0.24,0.10,Suporte,0,0
2026-06-23,10.34,10.85,11.17,11.42,11.67,12.04,12.50,13.09,13.83,0.16,0.00,0.08,Suporte Forte,0,0
