Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-09-05,12.54,12.92,13.16,13.35,13.54,13.81,14.16,14.60,15.16,0.92,0.79,0.08,Resistência Forte,0,1
2014-09-08,12.54,12.92,13.16,13.35,13.54,13.81,14.16,14.60,15.16,0.93,0.79,0.07,Resistência Forte,0,1
2014-09-09,12.54,12.93,13.18,13.38,13.57,13.85,14.21,14.66,15.24,0.92,0.79,0.08,Resistência Forte,0,1
2014-09-10,12.54,12.93,13.18,13.38,13.57,13.85,14.21,14.66,15.24,0.97,0.79,0.03,Resistência Forte,0,1
2014-09-11,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.99,0.79,0.01,Resistência Forte,0,1
2014-09-12,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.93,0.79,0.07,Resistência Forte,0,1
2014-09-15,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.86,0.79,0.14,Resistência Forte,0,1
2014-09-16,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.92,0.79,0.08,Resistência Forte,0,1
2014-09-17,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.92,0.79,0.08,Resistência Forte,0,1
2014-09-18,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.96,0.79,0.04,Resistência Forte,0,1
2014-09-19,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.97,0.79,0.03,Resistência Forte,0,1
2014-09-22,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.89,0.79,0.11,Resistência Forte,0,0
2014-09-23,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-24,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.89,0.79,0.11,Resistência Forte,0,0
2014-09-25,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.77,0.62,0.02,Resistência,0,1
2014-09-26,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.85,0.79,0.15,Resistência Forte,0,1
2014-09-29,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.87,0.79,0.13,Resistência Forte,0,0
2014-09-30,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.87,0.79,0.13,Resistência Forte,0,0
2014-10-01,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.78,0.62,0.01,Resistência,0,1
2014-10-02,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.85,0.79,0.15,Resistência Forte,0,1
2014-10-03,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.93,0.79,0.07,Resistência Forte,0,1
2014-10-06,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.93,0.79,0.07,Resistência Forte,0,1
2014-10-07,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.89,0.79,0.11,Resistência Forte,0,0
2014-10-08,12.54,12.94,13.18,13.38,13.58,13.86,14.22,14.68,15.26,0.82,0.79,0.18,Resistência Forte,0,1
2014-10-09,12.54,12.94,13.19,13.39,13.59,13.88,14.24,14.70,15.29,0.85,0.79,0.15,Resistência Forte,0,1
2014-10-10,12.54,12.94,13.19,13.39,13.59,13.88,14.24,14.70,15.29,0.89,0.79,0.11,Resistência Forte,0,0
2014-10-13,12.54,12.94,13.19,13.39,13.59,13.88,14.24,14.70,15.29,0.84,0.79,0.16,Resistência Forte,0,1
2014-10-14,13.11,13.40,13.57,13.72,13.86,14.06,14.32,14.65,15.07,0.72,0.62,0.07,Resistência,1,1
2014-10-15,13.12,13.40,13.58,13.72,13.86,14.06,14.32,14.65,15.06,0.64,0.62,0.15,Resistência,1,0
2014-10-16,13.33,13.56,13.71,13.82,13.94,14.11,14.32,14.59,14.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2014-10-17,13.43,13.64,13.77,13.88,13.98,14.13,14.32,14.56,14.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-10-20,13.43,13.64,13.77,13.88,13.98,14.13,14.32,14.56,14.87,0.67,0.62,0.12,Resistência,1,1
2014-10-21,13.43,13.64,13.77,13.88,13.98,14.13,14.32,14.56,14.87,0.82,0.79,0.18,Resistência Forte,0,1
2014-10-22,13.43,13.64,13.77,13.88,13.98,14.13,14.32,14.56,14.87,0.65,0.62,0.14,Resistência,1,1
2014-10-23,13.43,13.64,13.77,13.88,13.98,14.13,14.32,14.56,14.87,0.66,0.62,0.13,Resistência,1,1
2014-10-24,13.43,13.64,13.77,13.88,13.98,14.13,14.32,14.56,14.87,0.67,0.62,0.12,Resistência,1,1
2014-10-27,13.43,13.64,13.77,13.88,13.98,14.13,14.32,14.56,14.87,0.65,0.62,0.14,Resistência,1,1
2014-10-28,13.43,13.65,13.79,13.90,14.01,14.17,14.37,14.63,14.95,1.00,1.00,0.27,Resistência Forte,0,1
2014-10-29,13.43,13.68,13.84,13.96,14.09,14.27,14.50,14.79,15.16,0.93,0.79,0.07,Resistência Forte,0,1
2014-10-30,13.43,13.69,13.85,13.98,14.12,14.30,14.54,14.84,15.23,0.98,0.79,0.02,Resistência Forte,0,1
2014-10-31,13.43,13.76,13.97,14.14,14.30,14.54,14.84,15.22,15.71,0.97,0.79,0.03,Resistência Forte,0,1
2014-11-03,13.43,13.77,13.97,14.14,14.31,14.55,14.85,15.24,15.73,0.96,0.79,0.04,Resistência Forte,0,1
2014-11-04,13.43,13.77,13.98,14.14,14.31,14.55,14.86,15.25,15.74,0.96,0.79,0.04,Resistência Forte,0,1
2014-11-05,13.43,13.79,14.01,14.20,14.38,14.63,14.96,15.38,15.91,0.94,0.79,0.06,Resistência Forte,0,1
2014-11-06,13.43,13.79,14.01,14.20,14.38,14.63,14.96,15.38,15.91,0.93,0.79,0.07,Resistência Forte,0,1
2014-11-07,13.43,13.79,14.01,14.20,14.38,14.63,14.96,15.38,15.91,0.88,0.79,0.12,Resistência Forte,0,1
2014-11-10,13.43,13.79,14.01,14.20,14.38,14.63,14.96,15.38,15.91,0.89,0.79,0.11,Resistência Forte,0,0
2014-11-11,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.81,0.79,0.19,Resistência Forte,0,1
2014-11-12,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.84,0.79,0.16,Resistência Forte,0,1
2014-11-13,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.79,0.79,0.21,Resistência Forte,0,1
2014-11-14,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.71,0.62,0.08,Resistência,0,1
2014-11-17,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.68,0.62,0.11,Resistência,1,0
2014-11-18,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.70,0.62,0.09,Resistência,1,0
2014-11-19,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.65,0.62,0.14,Resistência,1,0
2014-11-20,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.69,0.62,0.10,Resistência,1,0
2014-11-21,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.73,0.62,0.06,Resistência,0,1
2014-11-24,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.76,0.62,0.03,Resistência,0,1
2014-11-25,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.68,0.62,0.11,Resistência,1,0
2014-11-26,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.74,0.62,0.05,Resistência,0,1
2014-11-28,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.78,0.62,0.01,Resistência,0,1
2014-12-01,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.69,0.62,0.10,Resistência,1,0
2014-12-02,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.77,0.62,0.02,Resistência,0,1
2014-12-03,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.82,0.79,0.18,Resistência Forte,0,1
2014-12-04,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.77,0.62,0.02,Resistência,0,1
2014-12-05,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.83,0.79,0.17,Resistência Forte,0,1
2014-12-08,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.78,0.62,0.01,Resistência,0,1
2014-12-09,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.87,0.79,0.13,Resistência Forte,0,1
2014-12-10,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.81,0.79,0.19,Resistência Forte,0,1
2014-12-11,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.91,0.79,0.09,Resistência Forte,0,0
2014-12-12,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.75,0.62,0.04,Resistência,0,1
2014-12-15,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.67,0.62,0.12,Resistência,1,0
2014-12-16,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.67,0.62,0.12,Resistência,1,0
2014-12-17,13.43,13.84,14.09,14.29,14.49,14.78,15.15,15.62,16.21,0.83,0.79,0.17,Resistência Forte,0,1
2014-12-18,13.43,13.85,14.10,14.31,14.52,14.81,15.19,15.67,16.28,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-19,13.43,13.85,14.10,14.31,14.52,14.81,15.19,15.67,16.28,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-22,13.43,13.88,14.16,14.38,14.61,14.93,15.34,15.86,16.52,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-23,13.43,13.92,14.22,14.46,14.71,15.06,15.50,16.06,16.78,0.96,0.79,0.04,Resistência Forte,0,1
2014-12-24,13.43,13.92,14.22,14.46,14.71,15.06,15.50,16.06,16.78,0.91,0.79,0.09,Resistência Forte,0,0
2014-12-26,13.43,13.92,14.22,14.46,14.71,15.06,15.50,16.06,16.78,0.93,0.79,0.07,Resistência Forte,0,1
2014-12-29,13.76,14.17,14.42,14.63,14.84,15.13,15.50,15.97,16.58,0.91,0.79,0.09,Resistência Forte,0,1
2014-12-30,13.78,14.19,14.44,14.64,14.84,15.13,15.50,15.97,16.56,0.93,0.79,0.07,Resistência Forte,0,1
2014-12-31,13.89,14.27,14.51,14.70,14.88,15.16,15.50,15.94,16.49,0.81,0.79,0.19,Resistência Forte,0,1
2015-01-02,13.89,14.27,14.51,14.70,14.88,15.16,15.50,15.94,16.49,0.71,0.62,0.08,Resistência,0,1
2015-01-05,13.89,14.27,14.51,14.70,14.88,15.16,15.50,15.94,16.49,0.62,0.62,0.17,Resistência,1,0
2015-01-06,13.89,14.27,14.51,14.70,14.88,15.16,15.50,15.94,16.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-01-07,13.89,14.27,14.51,14.70,14.88,15.16,15.50,15.94,16.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-01-08,14.00,14.35,14.57,14.75,14.93,15.18,15.50,15.91,16.43,0.67,0.62,0.12,Resistência,1,0
2015-01-09,14.35,14.62,14.79,14.92,15.06,15.25,15.50,15.81,16.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-12,14.37,14.64,14.80,14.93,15.07,15.26,15.50,15.81,16.20,0.33,0.24,0.05,Suporte,1,0
2015-01-13,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-01-14,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.35,0.24,0.03,Suporte,1,0
2015-01-15,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.29,0.24,0.09,Suporte,1,0
2015-01-16,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.32,0.24,0.06,Suporte,1,0
2015-01-20,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-01-21,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.34,0.24,0.04,Suporte,1,0
2015-01-22,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-01-23,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-01-26,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.63,0.62,0.16,Resistência,1,0
2015-01-27,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-28,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.17,0.00,0.07,Suporte Forte,0,0
2015-01-29,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.24,0.24,0.14,Suporte,1,0
2015-01-30,14.51,14.74,14.89,15.00,15.12,15.29,15.50,15.77,16.11,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-02,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.13,0.00,0.11,Suporte Forte,0,0
2015-02-03,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.36,0.24,0.02,Suporte,1,0
2015-02-04,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-02-05,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-02-06,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.36,0.24,0.02,Suporte,1,0
2015-02-09,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.27,0.24,0.11,Suporte,1,0
2015-02-10,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.34,0.24,0.04,Suporte,1,0
2015-02-11,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.26,0.24,0.12,Suporte,1,0
2015-02-12,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.35,0.24,0.03,Suporte,1,0
2015-02-13,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.30,0.24,0.08,Suporte,1,0
2015-02-17,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.36,0.24,0.02,Suporte,1,0
2015-02-18,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-02-19,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-02-20,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-02-23,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-02-24,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-02-25,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-02-26,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-02-27,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-03-02,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-03-03,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-03-04,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-03-05,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.35,0.24,0.03,Suporte,1,0
2015-03-06,14.40,14.66,14.82,14.95,15.08,15.26,15.50,15.80,16.18,0.15,0.00,0.09,Suporte Forte,0,0
2015-03-09,14.40,14.65,14.81,14.94,15.07,15.25,15.48,15.77,16.15,0.25,0.24,0.13,Suporte,1,0
2015-03-10,14.33,14.60,14.77,14.90,15.04,15.23,15.48,15.79,16.19,0.14,0.00,0.10,Suporte Forte,0,0
2015-03-11,14.27,14.56,14.73,14.88,15.02,15.22,15.48,15.81,16.23,0.07,0.00,0.17,Suporte Forte,0,0
2015-03-12,14.27,14.55,14.73,14.87,15.01,15.21,15.47,15.80,16.21,0.30,0.24,0.08,Suporte,1,0
2015-03-13,14.27,14.55,14.73,14.87,15.01,15.21,15.47,15.80,16.21,0.27,0.24,0.11,Suporte,1,0
2015-03-16,14.27,14.55,14.73,14.87,15.01,15.21,15.47,15.80,16.21,0.27,0.24,0.11,Suporte,1,0
2015-03-17,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.32,0.24,0.06,Suporte,1,0
2015-03-18,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-03-19,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-03-20,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.67,0.62,0.12,Resistência,1,1
2015-03-23,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.75,0.62,0.04,Resistência,1,1
2015-03-24,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.67,0.62,0.12,Resistência,1,1
2015-03-25,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-03-26,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-03-27,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-03-30,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-31,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.69,0.62,0.10,Resistência,1,1
2015-04-01,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.75,0.62,0.04,Resistência,0,1
2015-04-02,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.91,0.79,0.09,Resistência Forte,0,1
2015-04-06,14.27,14.55,14.72,14.86,15.00,15.20,15.45,15.77,16.18,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-07,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.84,0.79,0.16,Resistência Forte,0,1
2015-04-08,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-09,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.73,0.62,0.06,Resistência,1,1
2015-04-10,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.78,0.62,0.01,Resistência,0,1
2015-04-13,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.77,0.62,0.02,Resistência,0,1
2015-04-14,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.79,0.79,0.21,Resistência Forte,0,1
2015-04-15,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.78,0.62,0.01,Resistência,0,1
2015-04-16,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.79,0.79,0.21,Resistência Forte,0,1
2015-04-17,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-04-20,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.69,0.62,0.10,Resistência,1,1
2015-04-21,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.69,0.62,0.10,Resistência,1,1
2015-04-22,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.64,0.62,0.15,Resistência,1,0
2015-04-23,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-04-24,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.63,0.62,0.16,Resistência,1,0
2015-04-27,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-04-28,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.69,0.62,0.10,Resistência,1,1
2015-04-29,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-04-30,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.31,0.24,0.07,Suporte,1,0
2015-05-01,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.27,0.24,0.11,Suporte,1,0
2015-05-04,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-05-05,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-05-06,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.38,0.24,0.00,Suporte,1,0
2015-05-07,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-05-08,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-05-11,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.76,0.62,0.03,Resistência,0,1
2015-05-12,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.67,0.62,0.12,Resistência,1,1
2015-05-13,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.72,0.62,0.07,Resistência,1,1
2015-05-14,14.27,14.54,14.71,14.85,14.99,15.18,15.43,15.75,16.15,0.97,0.79,0.03,Resistência Forte,0,1
2015-05-15,14.27,14.61,14.83,15.00,15.17,15.42,15.73,16.13,16.63,0.97,0.79,0.03,Resistência Forte,0,1
2015-05-18,14.27,14.67,14.92,15.12,15.33,15.61,15.98,16.45,17.04,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-19,14.27,14.67,14.92,15.12,15.33,15.61,15.98,16.45,17.04,0.90,0.79,0.10,Resistência Forte,0,0
2015-05-20,14.27,14.68,14.93,15.14,15.34,15.63,16.00,16.47,17.07,0.96,0.79,0.04,Resistência Forte,0,1
2015-05-21,14.49,14.85,15.07,15.24,15.42,15.68,16.00,16.41,16.93,0.91,0.79,0.09,Resistência Forte,0,1
2015-05-22,14.49,14.85,15.07,15.24,15.42,15.68,16.00,16.41,16.93,0.91,0.79,0.09,Resistência Forte,0,1
2015-05-26,14.49,14.85,15.07,15.24,15.42,15.68,16.00,16.41,16.93,0.72,0.62,0.07,Resistência,0,1
2015-05-27,14.49,14.85,15.07,15.24,15.42,15.68,16.00,16.41,16.93,0.83,0.79,0.17,Resistência Forte,0,1
2015-05-28,14.49,14.85,15.07,15.24,15.42,15.68,16.00,16.41,16.93,0.83,0.79,0.17,Resistência Forte,0,1
2015-05-29,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.73,0.62,0.06,Resistência,0,1
2015-06-01,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.78,0.62,0.01,Resistência,0,1
2015-06-02,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-03,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.85,0.79,0.15,Resistência Forte,0,1
2015-06-04,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.78,0.62,0.01,Resistência,0,1
2015-06-05,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.75,0.62,0.04,Resistência,0,1
2015-06-08,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.73,0.62,0.06,Resistência,0,1
2015-06-09,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.83,0.79,0.17,Resistência Forte,0,1
2015-06-10,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.97,0.79,0.03,Resistência Forte,0,1
2015-06-11,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.93,0.79,0.07,Resistência Forte,0,1
2015-06-12,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.92,0.79,0.08,Resistência Forte,0,1
2015-06-15,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.87,0.79,0.13,Resistência Forte,0,1
2015-06-16,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.94,0.79,0.06,Resistência Forte,0,1
2015-06-17,14.58,14.92,15.12,15.29,15.46,15.70,16.00,16.39,16.88,0.94,0.79,0.06,Resistência Forte,0,1
2015-06-18,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-19,14.58,14.95,15.18,15.36,15.54,15.81,16.14,16.56,17.10,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-22,14.58,14.96,15.20,15.40,15.59,15.86,16.21,16.65,17.22,0.98,0.79,0.02,Resistência Forte,0,1
2015-06-23,14.58,14.96,15.20,15.40,15.59,15.86,16.21,16.65,17.22,0.96,0.79,0.04,Resistência Forte,0,1
2015-06-24,14.58,14.98,15.23,15.43,15.64,15.92,16.29,16.76,17.35,0.96,0.79,0.04,Resistência Forte,0,1
2015-06-25,14.58,14.98,15.23,15.43,15.64,15.92,16.29,16.76,17.35,0.94,0.79,0.06,Resistência Forte,0,1
2015-06-26,14.58,14.98,15.23,15.43,15.64,15.92,16.29,16.76,17.35,0.91,0.79,0.09,Resistência Forte,0,1
2015-06-29,14.58,14.98,15.23,15.43,15.64,15.92,16.29,16.76,17.35,0.78,0.62,0.01,Resistência,0,1
2015-06-30,14.58,14.98,15.23,15.43,15.64,15.92,16.29,16.76,17.35,0.75,0.62,0.04,Resistência,0,1
2015-07-01,14.58,14.98,15.23,15.43,15.64,15.92,16.29,16.76,17.35,0.81,0.79,0.19,Resistência Forte,0,1
2015-07-02,14.58,14.98,15.23,15.43,15.64,15.92,16.29,16.76,17.35,0.73,0.62,0.06,Resistência,0,1
2015-07-06,14.58,14.98,15.23,15.43,15.64,15.92,16.29,16.76,17.35,0.67,0.62,0.12,Resistência,1,0
