Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-10,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-13,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-14,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-15,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-16,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-17,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-20,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-21,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-22,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-23,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.31,0.24,0.07,Suporte,0,0
2000-03-24,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-27,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.31,0.24,0.07,Suporte,0,0
2000-03-28,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.38,0.24,0.00,Suporte,1,0
2000-03-29,25.00,29.72,32.64,35.00,37.36,40.72,45.00,50.44,57.36,0.25,0.24,0.13,Suporte,0,0
2000-03-30,26.56,30.91,33.60,35.78,37.96,41.05,45.00,50.02,56.40,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-31,28.12,32.10,34.57,36.56,38.55,41.39,45.00,49.59,55.43,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-03,28.75,32.58,34.96,36.88,38.79,41.52,45.00,49.42,55.04,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-04,22.50,27.81,31.10,33.75,36.40,40.18,45.00,51.12,58.90,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-05,22.50,27.81,31.10,33.75,36.40,40.18,45.00,51.12,58.90,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-06,22.50,27.81,31.10,33.75,36.40,40.18,45.00,51.12,58.90,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-07,21.25,25.75,28.53,30.78,33.03,36.23,40.31,45.49,52.09,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-10,21.25,25.60,28.29,30.47,32.65,35.74,39.69,44.71,51.09,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-11,21.25,25.60,28.29,30.47,32.65,35.74,39.69,44.71,51.09,0.27,0.24,0.11,Suporte,0,0
2000-04-12,21.25,25.60,28.29,30.47,32.65,35.74,39.69,44.71,51.09,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-13,19.06,23.93,26.94,29.38,31.81,35.28,39.69,45.30,52.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-14,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-18,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.25,0.24,0.13,Suporte,0,0
2000-04-19,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-20,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-24,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.28,0.24,0.10,Suporte,0,0
2000-04-25,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-26,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-27,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.25,0.24,0.13,Suporte,0,0
2000-04-28,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-01,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-02,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.30,0.24,0.08,Suporte,0,0
2000-05-03,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-04,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-05,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.35,0.24,0.03,Suporte,0,0
2000-05-08,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.30,0.24,0.08,Suporte,0,0
2000-05-09,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.30,0.24,0.08,Suporte,0,0
2000-05-10,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-11,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-12,15.00,20.83,24.43,27.34,30.26,34.41,39.69,46.41,54.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-15,15.00,20.60,24.07,26.88,29.68,33.67,38.75,45.21,53.43,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-16,15.00,20.60,24.07,26.88,29.68,33.67,38.75,45.21,53.43,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-17,15.00,20.31,23.60,26.25,28.90,32.68,37.50,43.62,51.40,0.25,0.24,0.13,Suporte,0,0
2000-05-18,15.00,20.31,23.60,26.25,28.90,32.68,37.50,43.62,51.40,0.31,0.24,0.07,Suporte,0,0
2000-05-19,15.00,20.31,23.60,26.25,28.90,32.68,37.50,43.62,51.40,0.28,0.24,0.10,Suporte,0,0
2000-05-22,15.00,20.02,23.12,25.62,28.13,31.70,36.25,42.03,49.38,0.24,0.24,0.14,Suporte,0,0
2000-05-23,15.00,20.02,23.12,25.62,28.13,31.70,36.25,42.03,49.38,0.24,0.24,0.14,Suporte,0,0
2000-05-24,15.00,20.02,23.12,25.62,28.13,31.70,36.25,42.03,49.38,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-25,15.00,20.02,23.12,25.62,28.13,31.70,36.25,42.03,49.38,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-26,15.00,19.72,22.64,25.00,27.36,30.72,35.00,40.44,47.36,0.25,0.24,0.13,Suporte,0,0
2000-05-30,15.00,19.72,22.64,25.00,27.36,30.72,35.00,40.44,47.36,0.25,0.24,0.13,Suporte,0,0
2000-05-31,15.00,19.72,22.64,25.00,27.36,30.72,35.00,40.44,47.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-01,15.00,19.42,22.16,24.38,26.59,29.74,33.75,38.85,45.34,0.30,0.24,0.08,Suporte,0,0
2000-06-02,15.00,19.42,22.16,24.38,26.59,29.74,33.75,38.85,45.34,0.27,0.24,0.11,Suporte,0,0
2000-06-05,15.00,19.42,22.16,24.38,26.59,29.74,33.75,38.85,45.34,0.37,0.24,0.01,Suporte,0,0
2000-06-06,15.00,19.42,22.16,24.38,26.59,29.74,33.75,38.85,45.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-07,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-08,15.00,19.13,21.68,23.75,25.82,28.76,32.50,37.26,43.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-09,15.00,18.84,21.21,23.12,25.04,27.77,31.25,35.67,41.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-12,15.00,18.84,21.21,23.12,25.04,27.77,31.25,35.67,41.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-13,15.00,18.84,21.21,23.12,25.04,27.77,31.25,35.67,41.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-14,15.00,18.24,20.25,21.88,23.50,25.81,28.75,32.49,37.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-15,15.00,18.24,20.25,21.88,23.50,25.81,28.75,32.49,37.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-16,15.00,18.24,20.25,21.88,23.50,25.81,28.75,32.49,37.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-19,15.00,17.95,19.77,21.25,22.72,24.83,27.50,30.90,35.22,0.70,0.62,0.09,Resistência,0,0
2000-06-20,15.00,17.95,19.77,21.25,22.72,24.83,27.50,30.90,35.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-21,15.00,17.66,19.30,20.62,21.95,23.84,26.25,29.31,33.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-22,15.00,17.66,19.30,20.62,21.95,23.84,26.25,29.31,33.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-23,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-26,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.65,0.62,0.14,Resistência,0,0
2000-06-27,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-28,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.66,0.62,0.13,Resistência,0,0
2000-06-29,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-30,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-07-03,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.62,0.62,0.17,Resistência,1,0
2000-07-05,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-06,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-07,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.62,0.62,0.17,Resistência,1,0
2000-07-10,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.62,0.62,0.17,Resistência,1,0
2000-07-11,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-07-12,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.71,0.62,0.08,Resistência,0,0
2000-07-13,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.71,0.62,0.08,Resistência,0,0
2000-07-14,15.00,17.51,19.06,20.31,21.56,23.35,25.62,28.51,32.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-17,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-18,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-19,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-20,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.38,0.24,0.00,Suporte,1,0
2000-07-21,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-24,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.38,0.24,0.00,Suporte,1,0
2000-07-25,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-26,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.38,0.24,0.00,Suporte,1,0
2000-07-27,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.25,0.24,0.13,Suporte,0,0
2000-07-28,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-31,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.25,0.24,0.13,Suporte,0,0
2000-08-01,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.62,0.62,0.17,Resistência,1,0
2000-08-02,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-03,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.25,0.24,0.13,Suporte,0,0
2000-08-04,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-07,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-08,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-09,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-10,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-11,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-14,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-15,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.25,0.24,0.13,Suporte,0,0
2000-08-16,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.25,0.24,0.13,Suporte,0,0
2000-08-17,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-18,15.00,17.36,18.82,20.00,21.18,22.86,25.00,27.72,31.18,0.25,0.24,0.13,Suporte,0,0
2000-08-21,15.00,17.21,18.58,19.69,20.80,22.37,24.38,26.93,30.18,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-22,15.00,17.21,18.58,19.69,20.80,22.37,24.38,26.93,30.18,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-23,15.00,17.21,18.58,19.69,20.80,22.37,24.38,26.93,30.18,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-24,13.75,16.26,17.81,19.06,20.32,22.11,24.38,27.27,30.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-25,13.75,16.26,17.81,19.06,20.32,22.11,24.38,27.27,30.95,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-28,10.00,13.24,15.25,16.88,18.50,20.81,23.75,27.49,32.25,0.34,0.24,0.04,Suporte,0,0
2000-08-29,10.00,13.24,15.25,16.88,18.50,20.81,23.75,27.49,32.25,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-30,10.00,13.24,15.25,16.88,18.50,20.81,23.75,27.49,32.25,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-31,10.00,13.24,15.25,16.88,18.50,20.81,23.75,27.49,32.25,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-01,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.30,0.24,0.08,Suporte,0,0
2000-09-05,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-06,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.38,0.24,0.00,Suporte,1,0
2000-09-07,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.38,0.24,0.00,Suporte,1,0
2000-09-08,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-11,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-12,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-13,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-14,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-15,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-18,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-19,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-20,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-21,10.00,12.95,14.78,16.25,17.73,19.83,22.50,25.90,30.22,0.35,0.24,0.03,Suporte,0,0
2000-09-22,10.00,12.80,14.54,15.94,17.34,19.34,21.88,25.11,29.22,0.32,0.24,0.06,Suporte,0,0
2000-09-25,10.00,12.80,14.54,15.94,17.34,19.34,21.88,25.11,29.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-09-26,10.00,12.80,14.54,15.94,17.34,19.34,21.88,25.11,29.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-27,10.00,12.80,14.54,15.94,17.34,19.34,21.88,25.11,29.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-09-28,10.00,12.80,14.54,15.94,17.34,19.34,21.88,25.11,29.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-29,10.00,12.80,14.54,15.94,17.34,19.34,21.88,25.11,29.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-10-02,10.00,12.80,14.54,15.94,17.34,19.34,21.88,25.11,29.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-03,10.00,12.80,14.54,15.94,17.34,19.34,21.88,25.11,29.22,0.32,0.24,0.06,Suporte,0,0
2000-10-04,10.00,12.80,14.54,15.94,17.34,19.34,21.88,25.11,29.22,0.34,0.24,0.04,Suporte,0,0
2000-10-05,10.00,12.80,14.54,15.94,17.34,19.34,21.88,25.11,29.22,0.26,0.24,0.12,Suporte,0,0
2000-10-06,10.00,12.80,14.54,15.94,17.34,19.34,21.88,25.11,29.22,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-09,10.00,12.80,14.54,15.94,17.34,19.34,21.88,25.11,29.22,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-10,10.00,12.66,14.30,15.62,16.95,18.84,21.25,24.31,28.20,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-11,10.00,12.66,14.30,15.62,16.95,18.84,21.25,24.31,28.20,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-12,10.00,12.66,14.30,15.62,16.95,18.84,21.25,24.31,28.20,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-13,10.00,12.66,14.30,15.62,16.95,18.84,21.25,24.31,28.20,0.28,0.24,0.10,Suporte,0,0
2000-10-16,10.00,12.66,14.30,15.62,16.95,18.84,21.25,24.31,28.20,0.28,0.24,0.10,Suporte,0,0
2000-10-17,10.00,12.66,14.30,15.62,16.95,18.84,21.25,24.31,28.20,0.31,0.24,0.07,Suporte,0,0
2000-10-18,10.00,12.66,14.30,15.62,16.95,18.84,21.25,24.31,28.20,0.36,0.24,0.02,Suporte,0,0
2000-10-19,10.00,12.66,14.30,15.62,16.95,18.84,21.25,24.31,28.20,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-20,10.00,12.43,13.94,15.16,16.37,18.10,20.31,23.11,26.68,0.24,0.24,0.14,Suporte,0,0
2000-10-23,10.00,12.40,13.88,15.08,16.28,17.99,20.16,22.92,26.44,0.31,0.24,0.07,Suporte,0,0
