Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-01,4.48,5.22,5.67,6.04,6.41,6.93,7.60,8.45,9.53,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-02,4.48,5.27,5.76,6.16,6.55,7.11,7.83,8.74,9.90,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-03,4.48,5.33,5.85,6.28,6.70,7.30,8.07,9.05,10.29,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-06,4.48,5.54,6.20,6.72,7.25,8.01,8.97,10.19,11.74,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-07,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-08,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-09,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.78,0.62,0.01,Resistência,0,1
2000-03-10,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-13,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.68,0.62,0.11,Resistência,0,0
2000-03-14,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-15,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-16,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-17,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.65,0.62,0.14,Resistência,0,0
2000-03-20,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-21,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.68,0.62,0.11,Resistência,0,0
2000-03-22,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.69,0.62,0.10,Resistência,0,0
2000-03-23,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.65,0.62,0.14,Resistência,0,0
2000-03-24,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.70,0.62,0.09,Resistência,0,0
2000-03-27,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.71,0.62,0.08,Resistência,0,0
2000-03-28,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-29,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-30,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-31,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.71,0.62,0.08,Resistência,0,0
2000-04-03,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-04,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-05,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.69,0.62,0.10,Resistência,0,0
2000-04-06,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.74,0.62,0.05,Resistência,0,0
2000-04-07,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-10,4.48,5.61,6.30,6.86,7.43,8.23,9.25,10.55,12.20,0.72,0.62,0.07,Resistência,0,0
2000-04-11,4.78,5.83,6.49,7.02,7.54,8.29,9.25,10.47,12.01,0.77,0.62,0.02,Resistência,0,0
2000-04-12,4.91,5.93,6.57,7.08,7.59,8.32,9.25,10.43,11.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-04-13,5.20,6.16,6.75,7.22,7.70,8.38,9.25,10.35,11.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-14,5.34,6.26,6.83,7.30,7.76,8.41,9.25,10.31,11.67,0.24,0.24,0.14,Suporte,0,0
2000-04-17,5.34,6.26,6.83,7.30,7.76,8.41,9.25,10.31,11.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-18,5.43,6.33,6.89,7.34,7.79,8.43,9.25,10.29,11.61,0.62,0.62,0.17,Resistência,1,0
2000-04-19,5.43,6.33,6.89,7.34,7.79,8.43,9.25,10.29,11.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-20,5.43,6.33,6.89,7.34,7.79,8.43,9.25,10.29,11.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-24,5.43,6.33,6.89,7.34,7.79,8.43,9.25,10.29,11.61,0.38,0.24,0.00,Suporte,1,0
2000-04-25,5.43,6.33,6.89,7.34,7.79,8.43,9.25,10.29,11.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-26,5.43,6.33,6.89,7.34,7.79,8.43,9.25,10.29,11.61,0.36,0.24,0.02,Suporte,0,0
2000-04-27,5.43,6.33,6.89,7.34,7.79,8.43,9.25,10.29,11.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-28,5.43,6.33,6.89,7.34,7.79,8.43,9.25,10.29,11.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-01,5.43,6.33,6.89,7.34,7.79,8.43,9.25,10.29,11.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-02,5.43,6.33,6.89,7.34,7.79,8.43,9.25,10.29,11.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-03,5.61,6.47,7.00,7.43,7.86,8.47,9.25,10.24,11.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-04,5.90,6.69,7.18,7.58,7.97,8.53,9.25,10.16,11.32,0.33,0.24,0.05,Suporte,0,0
2000-05-05,5.90,6.69,7.18,7.58,7.97,8.53,9.25,10.16,11.32,0.37,0.24,0.01,Suporte,1,0
2000-05-08,5.90,6.69,7.18,7.58,7.97,8.53,9.25,10.16,11.32,0.26,0.24,0.12,Suporte,0,0
2000-05-09,5.92,6.71,7.19,7.58,7.98,8.54,9.25,10.16,11.31,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-10,5.92,6.71,7.19,7.58,7.98,8.54,9.25,10.16,11.31,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-11,5.92,6.71,7.19,7.58,7.98,8.54,9.25,10.16,11.31,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-12,5.92,6.71,7.19,7.58,7.98,8.54,9.25,10.16,11.31,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-15,5.92,6.71,7.19,7.58,7.98,8.54,9.25,10.16,11.31,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-16,5.92,6.71,7.19,7.58,7.98,8.54,9.25,10.16,11.31,0.34,0.24,0.04,Suporte,0,0
2000-05-17,5.92,6.70,7.18,7.56,7.95,8.51,9.21,10.10,11.24,0.27,0.24,0.11,Suporte,0,0
2000-05-18,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-19,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-22,5.74,6.52,7.01,7.40,7.79,8.35,9.06,9.96,11.11,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-23,5.74,6.52,7.01,7.40,7.79,8.35,9.06,9.96,11.11,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-24,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-25,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.24,0.24,0.14,Suporte,0,0
2000-05-26,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-30,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.37,0.24,0.01,Suporte,1,0
2000-05-31,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.38,0.24,0.00,Suporte,1,0
2000-06-01,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.36,0.24,0.02,Suporte,0,0
2000-06-02,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-05,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-06,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-07,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-08,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-09,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-12,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-13,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-14,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-15,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-16,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-19,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-20,5.38,6.25,6.79,7.22,7.65,8.27,9.06,10.06,11.33,0.62,0.62,0.17,Resistência,1,0
2000-06-21,5.38,6.12,6.58,6.96,7.33,7.86,8.53,9.39,10.48,0.68,0.62,0.11,Resistência,0,0
2000-06-22,5.38,6.07,6.50,6.84,7.18,7.68,8.30,9.09,10.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-23,5.38,6.03,6.43,6.76,7.08,7.54,8.13,8.88,9.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-26,5.38,5.97,6.34,6.64,6.93,7.35,7.89,8.57,9.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-27,5.38,5.97,6.34,6.64,6.93,7.35,7.89,8.57,9.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-28,5.38,5.97,6.34,6.64,6.93,7.35,7.89,8.57,9.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-29,5.38,5.97,6.33,6.62,6.91,7.33,7.86,8.53,9.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-30,5.38,5.94,6.29,6.57,6.86,7.26,7.77,8.42,9.25,0.67,0.62,0.12,Resistência,0,0
2000-07-03,5.38,5.94,6.29,6.57,6.86,7.26,7.77,8.42,9.25,0.77,0.62,0.02,Resistência,0,1
2000-07-05,5.38,5.94,6.29,6.57,6.86,7.26,7.77,8.42,9.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-06,5.38,5.94,6.29,6.57,6.86,7.26,7.77,8.42,9.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-07,5.38,5.94,6.29,6.57,6.86,7.26,7.77,8.42,9.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-10,5.38,5.94,6.29,6.57,6.86,7.26,7.77,8.42,9.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-11,5.38,5.94,6.29,6.57,6.86,7.26,7.77,8.42,9.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-12,5.38,5.94,6.29,6.57,6.86,7.26,7.77,8.42,9.25,0.78,0.62,0.01,Resistência,0,1
2000-07-13,5.38,5.98,6.35,6.65,6.95,7.38,7.92,8.61,9.49,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-14,5.38,6.12,6.58,6.96,7.33,7.86,8.53,9.39,10.48,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-17,5.38,6.12,6.58,6.96,7.33,7.86,8.53,9.39,10.48,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-18,5.38,6.12,6.58,6.96,7.33,7.86,8.53,9.39,10.48,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-19,5.38,6.12,6.58,6.96,7.33,7.86,8.53,9.39,10.48,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-20,5.38,6.12,6.58,6.96,7.33,7.86,8.53,9.39,10.48,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-21,5.38,6.12,6.58,6.96,7.33,7.86,8.53,9.39,10.48,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-24,5.38,6.12,6.58,6.96,7.33,7.86,8.53,9.39,10.48,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-25,5.38,6.15,6.63,7.02,7.40,7.95,8.65,9.54,10.67,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-26,5.38,6.15,6.63,7.02,7.40,7.95,8.65,9.54,10.67,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-27,5.38,6.15,6.63,7.02,7.40,7.95,8.65,9.54,10.67,0.71,0.62,0.08,Resistência,0,0
2000-07-28,5.38,6.15,6.63,7.02,7.40,7.95,8.65,9.54,10.67,0.64,0.62,0.15,Resistência,1,0
2000-07-31,5.38,6.15,6.63,7.02,7.40,7.95,8.65,9.54,10.67,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-01,5.38,6.15,6.63,7.02,7.40,7.95,8.65,9.54,10.67,0.75,0.62,0.04,Resistência,0,0
2000-08-02,5.38,6.15,6.63,7.02,7.40,7.95,8.65,9.54,10.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-03,5.38,6.15,6.63,7.02,7.40,7.95,8.65,9.54,10.67,0.76,0.62,0.03,Resistência,0,0
2000-08-04,5.86,6.52,6.93,7.26,7.58,8.05,8.65,9.41,10.37,0.63,0.62,0.16,Resistência,1,0
2000-08-07,5.86,6.52,6.93,7.26,7.58,8.05,8.65,9.41,10.37,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-08,6.09,6.69,7.07,7.37,7.67,8.10,8.65,9.35,10.23,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-09,6.09,6.69,7.07,7.37,7.67,8.10,8.65,9.35,10.23,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-10,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.66,0.62,0.13,Resistência,0,0
2000-08-11,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.63,0.62,0.16,Resistência,1,0
2000-08-14,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.77,0.62,0.02,Resistência,0,1
2000-08-15,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.75,0.62,0.04,Resistência,0,0
2000-08-16,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.67,0.62,0.12,Resistência,0,0
2000-08-17,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.70,0.62,0.09,Resistência,0,0
2000-08-18,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.72,0.62,0.07,Resistência,0,0
2000-08-21,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-22,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-23,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-24,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.64,0.62,0.15,Resistência,1,0
2000-08-25,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-28,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.67,0.62,0.12,Resistência,0,0
2000-08-29,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.75,0.62,0.04,Resistência,0,0
2000-08-30,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.74,0.62,0.05,Resistência,0,0
2000-08-31,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.71,0.62,0.08,Resistência,0,0
2000-09-01,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-05,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.73,0.62,0.06,Resistência,0,0
2000-09-06,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-07,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.69,0.62,0.10,Resistência,0,0
2000-09-08,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-11,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-12,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-13,6.09,6.77,7.19,7.54,7.88,8.36,8.98,9.77,10.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-14,6.10,6.78,7.20,7.54,7.88,8.36,8.98,9.76,10.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-15,6.47,7.06,7.43,7.72,8.02,8.44,8.98,9.66,10.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-18,6.47,7.06,7.43,7.72,8.02,8.44,8.98,9.66,10.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-19,6.58,7.15,7.50,7.78,8.06,8.47,8.98,9.63,10.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-20,6.75,7.28,7.60,7.86,8.13,8.50,8.98,9.59,10.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-21,6.83,7.34,7.65,7.90,8.16,8.52,8.98,9.56,10.31,0.35,0.24,0.03,Suporte,1,0
2000-09-22,6.83,7.34,7.65,7.90,8.16,8.52,8.98,9.56,10.31,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-25,6.72,7.25,7.58,7.85,8.12,8.50,8.98,9.59,10.38,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-26,6.28,6.92,7.31,7.63,7.95,8.40,8.98,9.71,10.65,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-27,6.06,6.75,7.18,7.52,7.86,8.36,8.98,9.77,10.78,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-28,5.96,6.67,7.11,7.47,7.83,8.33,8.98,9.80,10.85,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-29,5.30,6.17,6.71,7.14,7.57,8.19,8.98,9.98,11.25,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-02,5.30,6.17,6.71,7.14,7.57,8.19,8.98,9.98,11.25,0.37,0.24,0.01,Suporte,1,0
2000-10-03,5.30,6.17,6.71,7.14,7.57,8.19,8.98,9.98,11.25,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-04,5.30,6.17,6.71,7.14,7.57,8.19,8.98,9.98,11.25,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-05,5.30,6.17,6.71,7.14,7.57,8.19,8.98,9.98,11.25,0.34,0.24,0.04,Suporte,0,0
2000-10-06,5.30,6.17,6.71,7.14,7.57,8.19,8.98,9.98,11.25,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-09,5.25,6.13,6.67,7.12,7.56,8.18,8.98,9.99,11.29,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-10,4.91,5.87,6.46,6.94,7.43,8.11,8.98,10.09,11.50,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-11,4.71,5.72,6.34,6.85,7.35,8.07,8.98,10.14,11.62,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-12,4.71,5.72,6.34,6.85,7.35,8.07,8.98,10.14,11.62,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-13,4.71,5.72,6.34,6.85,7.35,8.07,8.98,10.14,11.62,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-16,4.71,5.72,6.34,6.85,7.35,8.07,8.98,10.14,11.62,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-17,4.57,5.61,6.25,6.78,7.30,8.04,8.98,10.18,11.71,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-18,4.24,5.36,6.05,6.61,7.17,7.97,8.98,10.27,11.91,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-19,4.24,5.36,6.05,6.61,7.17,7.97,8.98,10.27,11.91,0.32,0.24,0.06,Suporte,0,0
2000-10-20,4.24,5.33,6.00,6.54,7.09,7.86,8.85,10.10,11.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-23,4.24,5.33,6.00,6.54,7.09,7.86,8.85,10.10,11.70,0.38,0.24,0.00,Suporte,1,0
2000-10-24,4.24,5.33,6.00,6.54,7.09,7.86,8.85,10.10,11.70,0.25,0.24,0.13,Suporte,0,0
