Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,2.76,3.23,3.53,3.76,4.00,4.34,4.77,5.32,6.01,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-27,2.76,3.23,3.53,3.76,4.00,4.34,4.77,5.32,6.01,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-28,2.76,3.23,3.53,3.76,4.00,4.34,4.77,5.32,6.01,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-29,2.76,3.23,3.53,3.76,4.00,4.34,4.77,5.32,6.01,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-01,2.76,3.23,3.53,3.76,4.00,4.34,4.77,5.32,6.01,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-02,2.76,3.23,3.53,3.76,4.00,4.34,4.77,5.32,6.01,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-03,2.76,3.23,3.53,3.76,4.00,4.34,4.77,5.32,6.01,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-04,2.76,3.23,3.53,3.76,4.00,4.34,4.77,5.32,6.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-05,2.76,3.23,3.53,3.76,4.00,4.34,4.77,5.32,6.01,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-08,2.58,3.10,3.42,3.68,3.93,4.30,4.77,5.37,6.12,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-09,2.52,3.05,3.38,3.64,3.91,4.29,4.77,5.38,6.16,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-10,2.52,3.05,3.38,3.64,3.91,4.29,4.77,5.38,6.16,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-11,2.44,2.99,3.33,3.60,3.88,4.27,4.77,5.40,6.21,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-12,2.44,2.99,3.33,3.60,3.88,4.27,4.77,5.40,6.21,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-16,2.44,2.99,3.33,3.60,3.88,4.27,4.77,5.40,6.21,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-17,2.44,2.99,3.33,3.60,3.88,4.27,4.77,5.40,6.21,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-18,2.44,2.99,3.33,3.60,3.88,4.27,4.77,5.40,6.21,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-19,2.44,2.99,3.33,3.60,3.88,4.27,4.77,5.40,6.21,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-22,2.44,2.99,3.33,3.60,3.88,4.27,4.77,5.40,6.21,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-23,2.44,2.99,3.33,3.60,3.88,4.27,4.77,5.40,6.21,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-24,2.43,2.98,3.32,3.60,3.88,4.27,4.77,5.41,6.22,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-25,2.43,2.98,3.32,3.60,3.88,4.27,4.77,5.41,6.22,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-26,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-29,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-01,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-02,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-03,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-04,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.26,0.24,0.12,Suporte,0,0
2016-03-07,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.32,0.24,0.06,Suporte,0,0
2016-03-08,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.24,0.24,0.14,Suporte,0,0
2016-03-09,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-10,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-11,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-14,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-15,2.30,2.88,3.24,3.53,3.83,4.24,4.77,5.44,6.30,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-16,2.30,2.85,3.19,3.47,3.75,4.14,4.64,5.28,6.09,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-17,2.30,2.78,3.07,3.31,3.55,3.89,4.32,4.87,5.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-18,2.30,2.72,2.98,3.20,3.41,3.71,4.09,4.58,5.20,0.31,0.24,0.07,Suporte,0,0
2016-03-21,2.30,2.72,2.98,3.19,3.40,3.70,4.08,4.56,5.18,0.37,0.24,0.01,Suporte,1,0
2016-03-22,2.30,2.69,2.93,3.12,3.32,3.60,3.95,4.40,4.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-23,2.30,2.63,2.83,3.00,3.17,3.40,3.70,4.08,4.57,0.34,0.24,0.04,Suporte,0,0
2016-03-24,2.30,2.62,2.81,2.97,3.13,3.35,3.64,4.00,4.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-28,2.30,2.59,2.77,2.92,3.06,3.27,3.53,3.86,4.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-29,2.30,2.57,2.73,2.86,3.00,3.19,3.43,3.74,4.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-30,2.30,2.57,2.73,2.86,3.00,3.19,3.43,3.74,4.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-31,2.30,2.56,2.72,2.85,2.98,3.16,3.40,3.70,4.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-01,2.30,2.56,2.72,2.85,2.98,3.16,3.40,3.70,4.08,0.64,0.62,0.15,Resistência,1,0
2016-04-04,2.30,2.56,2.72,2.85,2.98,3.16,3.40,3.70,4.08,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-05,2.30,2.56,2.72,2.85,2.98,3.16,3.40,3.70,4.08,0.70,0.62,0.09,Resistência,0,0
2016-04-06,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-07,2.30,2.55,2.70,2.82,2.94,3.12,3.34,3.62,3.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-08,2.30,2.55,2.70,2.82,2.94,3.12,3.34,3.62,3.98,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-11,2.30,2.55,2.70,2.82,2.94,3.12,3.34,3.62,3.98,0.74,0.62,0.05,Resistência,0,0
2016-04-12,2.30,2.55,2.70,2.82,2.94,3.12,3.34,3.62,3.98,0.77,0.62,0.02,Resistência,0,1
2016-04-13,2.30,2.55,2.70,2.82,2.94,3.12,3.34,3.62,3.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-14,2.30,2.55,2.70,2.82,2.94,3.12,3.34,3.62,3.98,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,2.30,2.55,2.70,2.82,2.94,3.12,3.34,3.62,3.98,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-19,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-20,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-21,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-25,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-26,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.77,0.62,0.02,Resistência,0,1
2016-04-27,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.75,0.62,0.04,Resistência,0,0
2016-04-28,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.70,0.62,0.09,Resistência,0,0
2016-04-29,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.62,0.62,0.17,Resistência,1,0
2016-05-02,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.67,0.62,0.12,Resistência,0,0
2016-05-03,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-04,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-05,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.38,0.24,0.00,Suporte,1,0
2016-05-06,2.30,2.55,2.70,2.82,2.95,3.13,3.35,3.64,4.00,0.35,0.24,0.03,Suporte,0,0
2016-05-09,2.33,2.57,2.72,2.84,2.96,3.13,3.35,3.63,3.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-10,2.33,2.57,2.72,2.84,2.96,3.13,3.35,3.63,3.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-11,2.41,2.63,2.77,2.88,2.99,3.15,3.35,3.61,3.93,0.36,0.24,0.02,Suporte,1,0
2016-05-12,2.56,2.75,2.86,2.96,3.05,3.18,3.35,3.56,3.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,2.56,2.75,2.86,2.96,3.05,3.18,3.35,3.56,3.84,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-16,2.56,2.75,2.86,2.96,3.05,3.18,3.35,3.56,3.84,0.25,0.24,0.13,Suporte,0,0
2016-05-17,2.56,2.75,2.86,2.96,3.05,3.18,3.35,3.56,3.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-18,2.56,2.75,2.86,2.96,3.05,3.18,3.35,3.56,3.84,0.32,0.24,0.06,Suporte,0,0
2016-05-19,2.56,2.75,2.86,2.96,3.05,3.18,3.35,3.56,3.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-20,2.56,2.75,2.86,2.96,3.05,3.18,3.35,3.56,3.84,0.33,0.24,0.05,Suporte,0,0
2016-05-23,2.56,2.75,2.86,2.96,3.05,3.18,3.35,3.56,3.84,0.35,0.24,0.03,Suporte,1,0
2016-05-24,2.56,2.75,2.86,2.96,3.05,3.18,3.35,3.56,3.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-25,2.56,2.75,2.86,2.96,3.05,3.18,3.35,3.56,3.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-26,2.56,2.75,2.86,2.96,3.05,3.18,3.35,3.56,3.84,0.32,0.24,0.06,Suporte,0,0
2016-05-27,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.34,0.24,0.04,Suporte,0,0
2016-05-31,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-01,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-02,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.63,0.62,0.16,Resistência,1,0
2016-06-03,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-06,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.70,0.62,0.09,Resistência,0,0
2016-06-07,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-08,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-09,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.29,0.24,0.09,Suporte,0,0
2016-06-10,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.24,0.24,0.14,Suporte,0,0
2016-06-13,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-14,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-15,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-16,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-17,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-20,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.28,0.24,0.10,Suporte,0,0
2016-06-21,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-22,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-23,2.59,2.77,2.88,2.97,3.06,3.19,3.35,3.56,3.82,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-24,2.56,2.75,2.86,2.96,3.05,3.18,3.35,3.56,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-27,2.42,2.64,2.78,2.88,2.99,3.15,3.35,3.60,3.92,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,2.42,2.64,2.78,2.88,2.99,3.15,3.35,3.60,3.92,0.24,0.24,0.14,Suporte,0,0
2016-06-29,2.42,2.64,2.78,2.88,2.99,3.15,3.35,3.60,3.92,0.24,0.24,0.14,Suporte,0,0
2016-06-30,2.42,2.64,2.78,2.88,2.99,3.15,3.35,3.60,3.92,0.28,0.24,0.10,Suporte,0,0
2016-07-01,2.42,2.64,2.78,2.88,2.99,3.15,3.35,3.60,3.92,0.35,0.24,0.03,Suporte,0,0
2016-07-05,2.42,2.64,2.78,2.88,2.99,3.15,3.35,3.60,3.92,0.27,0.24,0.11,Suporte,0,0
2016-07-06,2.42,2.62,2.74,2.84,2.95,3.09,3.27,3.50,3.80,0.31,0.24,0.07,Suporte,0,0
2016-07-07,2.42,2.59,2.70,2.79,2.88,3.00,3.16,3.36,3.62,0.36,0.24,0.02,Suporte,1,0
2016-07-08,2.42,2.59,2.70,2.79,2.88,3.00,3.16,3.36,3.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-11,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-12,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.38,0.24,0.00,Suporte,1,0
2016-07-13,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.30,0.24,0.08,Suporte,0,0
2016-07-14,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.27,0.24,0.11,Suporte,0,0
2016-07-15,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.33,0.24,0.05,Suporte,0,0
2016-07-18,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.33,0.24,0.05,Suporte,0,0
2016-07-19,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-20,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.33,0.24,0.05,Suporte,0,0
2016-07-21,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.38,0.24,0.00,Suporte,1,0
2016-07-22,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.33,0.24,0.05,Suporte,0,0
2016-07-25,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.30,0.24,0.08,Suporte,0,0
2016-07-26,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.30,0.24,0.08,Suporte,0,0
2016-07-27,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-28,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.33,0.24,0.05,Suporte,0,0
2016-07-29,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.36,0.24,0.02,Suporte,1,0
2016-08-01,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-02,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-03,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-04,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-05,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-08,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-09,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-10,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.32,0.24,0.06,Suporte,0,0
2016-08-11,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.38,0.24,0.00,Suporte,1,0
2016-08-12,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-15,2.42,2.59,2.70,2.78,2.87,2.99,3.15,3.35,3.60,0.62,0.62,0.17,Resistência,1,0
2016-08-16,2.42,2.58,2.68,2.76,2.83,2.95,3.09,3.27,3.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-17,2.42,2.56,2.65,2.72,2.79,2.89,3.02,3.18,3.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-18,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-19,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.67,0.62,0.12,Resistência,1,0
2016-08-22,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.71,0.62,0.08,Resistência,0,0
2016-08-23,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.69,0.62,0.10,Resistência,0,0
2016-08-24,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-25,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-26,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.62,0.62,0.17,Resistência,1,0
2016-08-29,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-30,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-31,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-01,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.69,0.62,0.10,Resistência,0,0
2016-09-02,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.73,0.62,0.06,Resistência,0,1
2016-09-06,2.42,2.57,2.66,2.73,2.80,2.91,3.04,3.21,3.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-07,2.48,2.63,2.73,2.80,2.88,2.99,3.13,3.31,3.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-08,2.57,2.70,2.78,2.85,2.92,3.01,3.13,3.28,3.48,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-09,2.57,2.70,2.78,2.85,2.92,3.01,3.13,3.28,3.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-12,2.06,2.31,2.47,2.60,2.72,2.90,3.13,3.42,3.79,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-13,2.06,2.31,2.47,2.60,2.72,2.90,3.13,3.42,3.79,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-14,2.02,2.28,2.44,2.58,2.71,2.89,3.13,3.43,3.82,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-15,1.94,2.22,2.39,2.54,2.68,2.88,3.13,3.45,3.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-16,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-19,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-20,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-21,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.32,0.24,0.06,Suporte,0,0
2016-09-22,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.29,0.24,0.09,Suporte,0,0
2016-09-23,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.28,0.24,0.10,Suporte,0,0
2016-09-26,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.29,0.24,0.09,Suporte,0,0
2016-09-27,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.33,0.24,0.05,Suporte,0,0
2016-09-28,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.33,0.24,0.05,Suporte,0,0
2016-09-29,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.28,0.24,0.10,Suporte,0,0
2016-09-30,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.33,0.24,0.05,Suporte,0,0
2016-10-03,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.35,0.24,0.03,Suporte,0,0
2016-10-04,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.33,0.24,0.05,Suporte,0,0
2016-10-05,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.35,0.24,0.03,Suporte,0,0
2016-10-06,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-07,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.35,0.24,0.03,Suporte,0,0
2016-10-10,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-11,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-10-12,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.29,0.24,0.09,Suporte,0,0
2016-10-13,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.29,0.24,0.09,Suporte,0,0
2016-10-14,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.27,0.24,0.11,Suporte,0,0
2016-10-17,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-18,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-19,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-20,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-21,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-24,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-25,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-26,1.84,2.14,2.33,2.48,2.64,2.85,3.13,3.48,3.93,0.17,0.00,0.07,Suporte Forte,0,0
