Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-24,24.39,24.88,25.19,25.44,25.68,26.03,26.48,27.05,27.77,0.26,0.24,0.12,Suporte,1,0
2025-01-27,24.39,24.88,25.19,25.44,25.68,26.03,26.48,27.05,27.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-28,24.39,24.88,25.19,25.44,25.68,26.03,26.48,27.05,27.77,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-29,24.39,24.88,25.19,25.44,25.68,26.03,26.48,27.05,27.77,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-30,24.39,24.88,25.19,25.44,25.68,26.03,26.48,27.05,27.77,0.26,0.24,0.12,Suporte,0,0
2025-01-31,24.39,24.88,25.19,25.44,25.68,26.03,26.48,27.05,27.77,0.28,0.24,0.10,Suporte,1,0
2025-02-03,24.39,24.88,25.19,25.44,25.68,26.03,26.48,27.05,27.77,0.26,0.24,0.12,Suporte,0,0
2025-02-04,24.39,24.88,25.19,25.44,25.68,26.03,26.48,27.05,27.77,0.29,0.24,0.09,Suporte,1,0
2025-02-05,24.39,24.88,25.19,25.44,25.68,26.03,26.48,27.05,27.77,0.31,0.24,0.07,Suporte,1,0
2025-02-06,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.63,0.62,0.16,Resistência,1,1
2025-02-07,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.63,0.62,0.16,Resistência,1,1
2025-02-10,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.72,0.62,0.07,Resistência,1,1
2025-02-11,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.74,0.62,0.05,Resistência,1,1
2025-02-12,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.77,0.62,0.02,Resistência,1,1
2025-02-13,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.77,0.62,0.02,Resistência,1,1
2025-02-14,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.67,0.62,0.12,Resistência,1,1
2025-02-18,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-19,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.81,0.79,0.19,Resistência Forte,1,1
2025-02-20,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.81,0.79,0.19,Resistência Forte,1,1
2025-02-21,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.74,0.62,0.05,Resistência,1,1
2025-02-24,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.72,0.62,0.07,Resistência,1,1
2025-02-25,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.69,0.62,0.10,Resistência,1,1
2025-02-26,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.67,0.62,0.12,Resistência,1,1
2025-02-27,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-28,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-03,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-03-04,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.65,0.62,0.14,Resistência,1,1
2025-03-05,24.39,24.62,24.76,24.88,25.00,25.16,25.37,25.64,25.98,0.68,0.62,0.11,Resistência,1,1
2025-03-06,24.40,24.63,24.77,24.88,25.00,25.16,25.37,25.63,25.97,0.62,0.62,0.17,Resistência,1,1
2025-03-07,24.42,24.64,24.78,24.90,25.01,25.17,25.37,25.63,25.96,0.65,0.62,0.14,Resistência,1,1
2025-03-10,24.42,24.64,24.78,24.90,25.01,25.17,25.37,25.63,25.96,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-11,24.42,24.64,24.78,24.90,25.01,25.17,25.37,25.63,25.96,0.64,0.62,0.15,Resistência,1,1
2025-03-12,24.42,24.64,24.78,24.90,25.01,25.17,25.37,25.63,25.96,0.64,0.62,0.15,Resistência,1,1
2025-03-13,24.42,24.64,24.78,24.90,25.01,25.17,25.37,25.63,25.96,0.63,0.62,0.16,Resistência,1,1
2025-03-14,24.55,24.74,24.86,24.96,25.06,25.19,25.37,25.59,25.88,0.63,0.62,0.16,Resistência,1,1
2025-03-17,24.55,24.74,24.86,24.96,25.06,25.19,25.37,25.59,25.88,0.74,0.62,0.05,Resistência,1,1
2025-03-18,24.55,24.74,24.86,24.96,25.06,25.19,25.37,25.59,25.88,0.77,0.62,0.02,Resistência,1,1
2025-03-19,24.55,24.74,24.86,24.96,25.06,25.19,25.37,25.59,25.88,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-20,24.55,24.74,24.86,24.96,25.06,25.19,25.37,25.59,25.88,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-21,24.55,24.74,24.86,24.96,25.06,25.19,25.37,25.59,25.88,0.76,0.62,0.03,Resistência,1,1
2025-03-24,24.55,24.74,24.86,24.96,25.06,25.19,25.37,25.59,25.88,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-25,24.55,24.74,24.86,24.96,25.06,25.19,25.37,25.59,25.88,0.78,0.62,0.01,Resistência,1,1
2025-03-26,24.63,24.80,24.91,25.00,25.09,25.21,25.37,25.57,25.83,0.78,0.62,0.01,Resistência,1,1
2025-03-27,24.64,24.81,24.92,25.01,25.09,25.21,25.37,25.57,25.82,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-28,24.72,24.87,24.97,25.04,25.12,25.23,25.37,25.55,25.77,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-31,24.72,24.87,24.97,25.04,25.12,25.23,25.37,25.55,25.77,0.98,0.79,0.02,Resistência Forte,1,1
2025-04-01,24.72,24.87,24.97,25.04,25.12,25.23,25.37,25.55,25.77,0.89,0.79,0.11,Resistência Forte,1,1
2025-04-02,24.73,24.88,24.97,25.05,25.13,25.23,25.37,25.54,25.77,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-03,24.80,24.93,25.02,25.08,25.15,25.25,25.37,25.53,25.72,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-04,24.80,24.93,25.02,25.08,25.15,25.25,25.37,25.53,25.72,0.28,0.24,0.10,Suporte,1,0
2025-04-07,24.72,24.87,24.97,25.04,25.12,25.23,25.37,25.55,25.77,0.06,0.00,0.18,Suporte Forte,1,0
2025-04-08,24.72,24.87,24.97,25.04,25.12,25.23,25.37,25.55,25.77,0.06,0.00,0.18,Suporte Forte,1,0
2025-04-09,24.72,24.87,24.97,25.04,25.12,25.23,25.37,25.55,25.77,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-10,24.72,24.87,24.97,25.04,25.12,25.23,25.37,25.55,25.77,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-04-11,24.72,24.87,24.97,25.04,25.12,25.23,25.37,25.55,25.77,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-14,24.72,24.87,24.97,25.04,25.12,25.23,25.37,25.55,25.77,0.95,0.79,0.05,Resistência Forte,1,1
2025-04-15,24.72,24.88,24.97,25.05,25.13,25.24,25.38,25.56,25.79,0.97,0.79,0.03,Resistência Forte,1,1
2025-04-16,24.72,24.92,25.05,25.15,25.25,25.40,25.58,25.81,26.11,0.94,0.79,0.06,Resistência Forte,0,1
2025-04-17,24.72,24.94,25.08,25.18,25.29,25.45,25.65,25.90,26.22,0.96,0.79,0.04,Resistência Forte,0,1
2025-04-21,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.83,0.79,0.17,Resistência Forte,0,1
2025-04-22,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.84,0.79,0.16,Resistência Forte,0,1
2025-04-23,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.72,0.62,0.07,Resistência,1,1
2025-04-24,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-25,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.77,0.62,0.02,Resistência,1,1
2025-04-28,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.83,0.79,0.17,Resistência Forte,1,1
2025-04-29,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.77,0.62,0.02,Resistência,1,1
2025-04-30,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-01,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.69,0.62,0.10,Resistência,1,1
2025-05-02,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.75,0.62,0.04,Resistência,1,1
2025-05-05,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.86,0.79,0.14,Resistência Forte,0,1
2025-05-06,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-07,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.88,0.79,0.12,Resistência Forte,0,1
2025-05-08,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-09,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-12,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.74,0.62,0.05,Resistência,1,1
2025-05-13,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.75,0.62,0.04,Resistência,1,1
2025-05-14,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.63,0.62,0.16,Resistência,1,1
2025-05-15,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.74,0.62,0.05,Resistência,1,1
2025-05-16,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.74,0.62,0.05,Resistência,1,1
2025-05-19,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-20,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.88,0.79,0.12,Resistência Forte,0,1
2025-05-21,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.89,0.79,0.11,Resistência Forte,0,1
2025-05-22,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-23,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-27,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-28,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-29,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-30,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-02,24.72,25.01,25.18,25.32,25.47,25.67,25.93,26.26,26.68,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-03,24.72,25.03,25.22,25.37,25.52,25.74,26.02,26.37,26.82,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-04,24.72,25.03,25.22,25.37,25.52,25.74,26.02,26.37,26.82,0.78,0.62,0.01,Resistência,1,1
2025-06-05,24.72,25.03,25.22,25.37,25.52,25.74,26.02,26.37,26.82,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-06,24.72,25.09,25.32,25.50,25.69,25.95,26.29,26.72,27.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-09,24.72,25.09,25.32,25.50,25.69,25.95,26.29,26.72,27.26,0.66,0.62,0.13,Resistência,1,1
2025-06-10,24.72,25.09,25.32,25.50,25.69,25.95,26.29,26.72,27.26,0.68,0.62,0.11,Resistência,1,1
2025-06-11,24.72,25.09,25.32,25.50,25.69,25.95,26.29,26.72,27.26,0.72,0.62,0.07,Resistência,1,1
2025-06-12,24.72,25.09,25.32,25.50,25.69,25.95,26.29,26.72,27.26,0.74,0.62,0.05,Resistência,1,1
2025-06-13,24.72,25.09,25.32,25.50,25.69,25.95,26.29,26.72,27.26,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-16,24.72,25.09,25.32,25.50,25.69,25.95,26.29,26.72,27.26,0.75,0.62,0.04,Resistência,1,1
2025-06-17,24.72,25.09,25.32,25.50,25.69,25.95,26.29,26.72,27.26,0.75,0.62,0.04,Resistência,1,1
2025-06-18,24.72,25.09,25.32,25.50,25.69,25.95,26.29,26.72,27.26,0.71,0.62,0.08,Resistência,1,1
2025-06-20,24.74,25.11,25.33,25.52,25.70,25.96,26.29,26.71,27.25,0.73,0.62,0.06,Resistência,1,1
2025-06-23,25.02,25.32,25.51,25.66,25.80,26.02,26.29,26.64,27.07,0.65,0.62,0.14,Resistência,1,1
2025-06-24,25.16,25.43,25.59,25.72,25.86,26.05,26.29,26.60,26.99,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-06-25,25.23,25.48,25.63,25.76,25.89,26.06,26.29,26.58,26.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-26,25.36,25.58,25.72,25.82,25.93,26.09,26.29,26.54,26.86,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-06-27,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.31,0.24,0.07,Suporte,1,0
2025-06-30,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-07-01,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.35,0.24,0.03,Suporte,1,0
2025-07-02,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-03,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-07,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-07-08,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-07-09,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-10,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-11,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-07-14,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-07-15,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-16,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-17,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-07-18,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-07-21,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.63,0.62,0.16,Resistência,1,1
2025-07-22,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.71,0.62,0.08,Resistência,1,1
2025-07-23,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.69,0.62,0.10,Resistência,1,1
2025-07-24,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.63,0.62,0.16,Resistência,1,1
2025-07-25,25.45,25.65,25.77,25.87,25.97,26.11,26.29,26.52,26.81,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-07-28,25.50,25.69,25.80,25.90,25.99,26.12,26.29,26.50,26.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-29,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-07-30,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.20,0.00,0.04,Suporte Forte,1,0
2025-07-31,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.17,0.00,0.07,Suporte Forte,1,0
2025-08-01,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.29,0.24,0.09,Suporte,1,0
2025-08-04,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.36,0.24,0.02,Suporte,1,0
2025-08-05,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.37,0.24,0.01,Suporte,1,0
2025-08-06,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-07,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-08,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.34,0.24,0.04,Suporte,1,0
2025-08-11,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.25,0.24,0.13,Suporte,1,0
2025-08-12,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.33,0.24,0.05,Suporte,1,0
2025-08-13,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-14,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.32,0.24,0.06,Suporte,1,0
2025-08-15,25.53,25.71,25.82,25.91,26.00,26.13,26.29,26.50,26.76,0.38,0.24,0.00,Suporte,1,0
2025-08-18,25.56,25.73,25.84,25.92,26.01,26.13,26.29,26.49,26.74,0.34,0.24,0.04,Suporte,1,0
2025-08-19,25.56,25.69,25.77,25.83,25.89,25.98,26.10,26.25,26.43,0.37,0.24,0.01,Suporte,1,1
2025-08-20,25.56,25.69,25.77,25.83,25.89,25.98,26.10,26.25,26.43,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-21,25.56,25.69,25.77,25.83,25.89,25.98,26.10,26.25,26.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-22,25.56,25.69,25.77,25.83,25.89,25.98,26.10,26.25,26.43,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-25,25.56,25.69,25.77,25.83,25.89,25.98,26.10,26.25,26.43,0.65,0.62,0.14,Resistência,1,1
2025-08-26,25.56,25.69,25.77,25.83,25.89,25.98,26.10,26.25,26.43,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-27,25.56,25.69,25.78,25.84,25.91,26.01,26.13,26.29,26.48,0.84,0.79,0.16,Resistência Forte,1,1
2025-08-28,25.56,25.69,25.78,25.84,25.91,26.01,26.13,26.29,26.48,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-29,25.56,25.71,25.80,25.87,25.94,26.05,26.18,26.35,26.56,0.92,0.79,0.08,Resistência Forte,1,1
2025-09-02,25.56,25.71,25.81,25.88,25.96,26.07,26.21,26.39,26.61,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-03,25.56,25.72,25.82,25.90,25.99,26.10,26.25,26.44,26.68,0.96,0.79,0.04,Resistência Forte,1,1
2025-09-04,25.56,25.72,25.82,25.90,25.99,26.10,26.25,26.44,26.68,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-05,25.56,25.73,25.83,25.91,25.99,26.11,26.26,26.45,26.69,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-08,25.56,25.73,25.83,25.91,25.99,26.11,26.26,26.45,26.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-09,25.56,25.73,25.84,25.92,26.01,26.13,26.29,26.49,26.74,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-10,25.57,25.75,25.86,25.95,26.04,26.17,26.33,26.54,26.80,0.91,0.79,0.09,Resistência Forte,1,1
2025-09-11,25.57,25.76,25.87,25.96,26.06,26.19,26.36,26.57,26.85,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,25.57,25.76,25.87,25.96,26.06,26.19,26.36,26.57,26.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-15,25.61,25.82,25.94,26.04,26.15,26.29,26.48,26.72,27.02,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-16,25.61,25.82,25.94,26.04,26.15,26.29,26.48,26.72,27.02,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-17,25.61,25.82,25.94,26.04,26.15,26.29,26.48,26.72,27.02,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-18,25.61,25.82,25.94,26.04,26.15,26.29,26.48,26.72,27.02,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-19,25.61,25.82,25.94,26.04,26.15,26.29,26.48,26.72,27.02,0.92,0.79,0.08,Resistência Forte,1,1
