Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-15,12.08,12.82,13.28,13.64,14.01,14.54,15.21,16.06,17.14,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-16,12.08,12.82,13.28,13.64,14.01,14.54,15.21,16.06,17.14,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-19,12.08,12.82,13.28,13.64,14.01,14.54,15.21,16.06,17.14,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-20,12.08,12.82,13.28,13.64,14.01,14.54,15.21,16.06,17.14,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-21,12.08,12.82,13.28,13.64,14.01,14.54,15.21,16.06,17.14,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-22,12.08,12.82,13.28,13.64,14.01,14.54,15.21,16.06,17.14,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-23,12.08,12.55,12.84,13.08,13.31,13.64,14.07,14.61,15.30,0.32,0.24,0.06,Suporte,1,0
2019-08-26,12.08,12.55,12.84,13.08,13.31,13.64,14.07,14.61,15.30,0.32,0.24,0.06,Suporte,1,0
2019-08-27,12.08,12.53,12.81,13.04,13.27,13.59,14.00,14.52,15.19,0.33,0.24,0.05,Suporte,1,0
2019-08-28,12.08,12.50,12.76,12.97,13.18,13.48,13.86,14.34,14.96,0.36,0.24,0.02,Suporte,1,0
2019-08-29,12.08,12.50,12.76,12.97,13.18,13.48,13.86,14.34,14.96,0.36,0.24,0.02,Suporte,1,0
2019-08-30,12.08,12.50,12.76,12.97,13.18,13.48,13.86,14.34,14.96,0.33,0.24,0.05,Suporte,1,0
2019-09-03,12.08,12.50,12.76,12.97,13.18,13.48,13.86,14.34,14.96,0.36,0.24,0.02,Suporte,1,0
2019-09-04,12.08,12.50,12.76,12.97,13.18,13.48,13.86,14.34,14.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-05,12.08,12.50,12.76,12.97,13.18,13.48,13.86,14.34,14.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-06,12.08,12.50,12.76,12.97,13.18,13.48,13.86,14.34,14.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-09,12.08,12.50,12.76,12.97,13.18,13.48,13.86,14.34,14.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-10,12.08,12.50,12.76,12.97,13.18,13.48,13.86,14.34,14.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-11,12.08,12.50,12.76,12.97,13.18,13.48,13.86,14.34,14.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-12,12.08,12.50,12.76,12.97,13.18,13.48,13.86,14.34,14.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-13,12.08,12.50,12.76,12.97,13.18,13.48,13.86,14.34,14.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-16,12.08,12.38,12.56,12.71,12.86,13.07,13.34,13.68,14.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-17,12.08,12.38,12.56,12.71,12.86,13.07,13.34,13.68,14.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-18,12.08,12.38,12.56,12.71,12.86,13.07,13.34,13.68,14.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-09-19,12.08,12.38,12.56,12.71,12.86,13.07,13.34,13.68,14.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-09-20,12.08,12.38,12.56,12.71,12.86,13.07,13.34,13.68,14.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-23,12.08,12.38,12.56,12.71,12.86,13.07,13.34,13.68,14.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-09-24,12.08,12.36,12.54,12.68,12.82,13.02,13.28,13.61,14.02,0.63,0.62,0.16,Resistência,1,0
2019-09-25,12.08,12.36,12.54,12.68,12.82,13.02,13.28,13.61,14.02,0.67,0.62,0.12,Resistência,1,0
2019-09-26,12.08,12.36,12.54,12.68,12.82,13.02,13.28,13.61,14.02,0.82,0.79,0.18,Resistência Forte,0,1
2019-09-27,12.08,12.36,12.54,12.68,12.82,13.02,13.28,13.61,14.02,0.63,0.62,0.16,Resistência,1,0
2019-09-30,12.08,12.39,12.58,12.74,12.89,13.11,13.39,13.75,14.20,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-01,12.29,12.55,12.71,12.84,12.97,13.15,13.39,13.69,14.07,0.64,0.62,0.15,Resistência,1,0
2019-10-02,12.39,12.63,12.77,12.89,13.01,13.18,13.39,13.66,14.01,0.71,0.62,0.08,Resistência,1,1
2019-10-03,12.39,12.63,12.77,12.89,13.01,13.18,13.39,13.66,14.01,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-04,12.39,12.63,12.77,12.89,13.01,13.18,13.39,13.66,14.01,0.65,0.62,0.14,Resistência,1,0
2019-10-07,12.39,12.63,12.77,12.89,13.01,13.18,13.39,13.66,14.01,0.65,0.62,0.14,Resistência,1,0
2019-10-08,12.39,12.63,12.77,12.89,13.01,13.18,13.39,13.66,14.01,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-10-09,12.39,12.63,12.77,12.89,13.01,13.18,13.39,13.66,14.01,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-10-10,12.39,12.63,12.77,12.89,13.01,13.18,13.39,13.66,14.01,0.65,0.62,0.14,Resistência,1,0
2019-10-11,12.39,12.63,12.77,12.89,13.01,13.18,13.39,13.66,14.01,0.63,0.62,0.16,Resistência,1,0
2019-10-14,12.39,12.67,12.84,12.98,13.13,13.33,13.58,13.90,14.32,0.68,0.62,0.11,Resistência,1,1
2019-10-15,12.45,12.72,12.88,13.02,13.15,13.34,13.58,13.89,14.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-10-16,12.45,12.72,12.88,13.02,13.15,13.34,13.58,13.89,14.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-10-17,12.45,12.72,12.88,13.02,13.15,13.34,13.58,13.89,14.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-10-18,12.45,12.72,12.88,13.02,13.15,13.34,13.58,13.89,14.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-10-21,12.45,12.72,12.88,13.02,13.15,13.34,13.58,13.89,14.28,0.66,0.62,0.13,Resistência,1,0
2019-10-22,12.45,12.72,12.88,13.02,13.15,13.34,13.58,13.89,14.28,0.66,0.62,0.13,Resistência,1,0
2019-10-23,12.45,12.72,12.88,13.02,13.15,13.34,13.58,13.89,14.28,0.66,0.62,0.13,Resistência,1,0
2019-10-24,12.45,12.72,12.88,13.02,13.15,13.34,13.58,13.89,14.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-10-25,12.45,12.72,12.88,13.02,13.15,13.34,13.58,13.89,14.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-10-28,12.47,12.73,12.89,13.02,13.16,13.34,13.58,13.88,14.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-10-29,12.47,12.73,12.89,13.02,13.16,13.34,13.58,13.88,14.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-30,12.55,12.79,12.94,13.07,13.19,13.36,13.58,13.86,14.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-10-31,12.60,12.83,12.97,13.09,13.21,13.37,13.58,13.85,14.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-11-01,12.62,12.85,12.99,13.10,13.21,13.37,13.58,13.84,14.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-11-04,12.62,12.85,12.99,13.10,13.21,13.37,13.58,13.84,14.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-05,12.62,12.85,12.99,13.10,13.21,13.37,13.58,13.84,14.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-06,12.62,12.85,12.99,13.10,13.21,13.37,13.58,13.84,14.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-07,12.62,12.85,12.99,13.10,13.21,13.37,13.58,13.84,14.17,0.69,0.62,0.10,Resistência,1,1
2019-11-08,12.62,12.85,12.99,13.10,13.21,13.37,13.58,13.84,14.17,0.67,0.62,0.12,Resistência,1,1
2019-11-11,12.72,12.92,13.05,13.15,13.25,13.40,13.58,13.81,14.11,0.74,0.62,0.05,Resistência,1,1
2019-11-12,12.72,12.92,13.05,13.15,13.25,13.40,13.58,13.81,14.11,0.74,0.62,0.05,Resistência,1,1
2019-11-13,12.72,12.98,13.14,13.26,13.39,13.58,13.81,14.11,14.48,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-14,12.72,12.98,13.14,13.26,13.39,13.58,13.81,14.11,14.48,0.75,0.62,0.04,Resistência,0,1
2019-11-15,12.72,12.98,13.14,13.26,13.39,13.58,13.81,14.11,14.48,0.71,0.62,0.08,Resistência,1,1
2019-11-18,12.72,12.98,13.14,13.26,13.39,13.58,13.81,14.11,14.48,0.67,0.62,0.12,Resistência,1,1
2019-11-19,12.72,12.98,13.14,13.26,13.39,13.58,13.81,14.11,14.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-20,12.72,12.98,13.14,13.26,13.39,13.58,13.81,14.11,14.48,0.65,0.62,0.14,Resistência,1,0
2019-11-21,12.72,12.98,13.14,13.26,13.39,13.58,13.81,14.11,14.48,0.65,0.62,0.14,Resistência,1,0
2019-11-22,12.72,12.98,13.14,13.26,13.39,13.58,13.81,14.11,14.48,0.65,0.62,0.14,Resistência,1,0
2019-11-25,12.72,12.98,13.14,13.26,13.39,13.58,13.81,14.11,14.48,0.65,0.62,0.14,Resistência,1,0
2019-11-26,12.72,12.98,13.14,13.26,13.39,13.58,13.81,14.11,14.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-27,12.72,12.98,13.14,13.26,13.39,13.58,13.81,14.11,14.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-29,12.72,12.98,13.14,13.26,13.39,13.58,13.81,14.11,14.48,0.71,0.62,0.08,Resistência,1,1
2019-12-02,12.78,13.02,13.17,13.30,13.42,13.59,13.81,14.09,14.45,0.63,0.62,0.16,Resistência,1,0
2019-12-03,12.81,13.05,13.19,13.31,13.43,13.60,13.81,14.08,14.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-12-04,12.83,13.06,13.20,13.32,13.44,13.60,13.81,14.08,14.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-12-05,12.83,13.06,13.20,13.32,13.44,13.60,13.81,14.08,14.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-06,12.83,13.06,13.20,13.32,13.44,13.60,13.81,14.08,14.42,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-12-09,12.83,13.06,13.20,13.32,13.44,13.60,13.81,14.08,14.42,0.34,0.24,0.04,Suporte,1,0
2019-12-10,12.83,13.06,13.20,13.32,13.44,13.60,13.81,14.08,14.42,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-11,12.83,13.06,13.20,13.32,13.44,13.60,13.81,14.08,14.42,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-12-12,12.83,13.06,13.20,13.32,13.44,13.60,13.81,14.08,14.42,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-12-13,12.83,13.06,13.20,13.32,13.44,13.60,13.81,14.08,14.42,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-12-16,12.88,13.10,13.24,13.34,13.45,13.61,13.81,14.06,14.38,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-12-17,12.88,13.10,13.24,13.34,13.45,13.61,13.81,14.06,14.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-12-18,12.88,13.10,13.24,13.34,13.45,13.61,13.81,14.06,14.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-12-19,12.94,13.15,13.27,13.38,13.48,13.62,13.81,14.05,14.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-12-20,12.94,13.15,13.27,13.38,13.48,13.62,13.81,14.05,14.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-12-23,12.99,13.18,13.30,13.40,13.50,13.63,13.81,14.03,14.32,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-12-24,12.99,13.18,13.30,13.40,13.50,13.63,13.81,14.03,14.32,0.30,0.24,0.08,Suporte,1,0
2019-12-26,12.99,13.18,13.30,13.40,13.50,13.63,13.81,14.03,14.32,0.74,0.62,0.05,Resistência,1,1
2019-12-27,12.99,13.18,13.30,13.40,13.50,13.63,13.81,14.03,14.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-12-30,12.99,13.18,13.30,13.40,13.50,13.63,13.81,14.03,14.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-12-31,13.00,13.19,13.31,13.40,13.50,13.64,13.81,14.03,14.31,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-02,13.00,13.19,13.31,13.40,13.50,13.64,13.81,14.03,14.31,0.64,0.62,0.15,Resistência,1,1
2020-01-03,13.00,13.19,13.31,13.40,13.50,13.64,13.81,14.03,14.31,0.67,0.62,0.12,Resistência,1,1
2020-01-06,13.00,13.19,13.31,13.40,13.50,13.64,13.81,14.03,14.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-07,13.00,13.19,13.31,13.40,13.50,13.64,13.81,14.03,14.31,0.67,0.62,0.12,Resistência,1,1
2020-01-08,13.00,13.19,13.31,13.40,13.50,13.64,13.81,14.03,14.31,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-09,13.00,13.19,13.31,13.40,13.50,13.64,13.81,14.03,14.31,0.67,0.62,0.12,Resistência,1,1
2020-01-10,13.00,13.19,13.31,13.40,13.50,13.64,13.81,14.03,14.31,0.67,0.62,0.12,Resistência,1,1
2020-01-13,13.00,13.19,13.31,13.40,13.50,13.64,13.81,14.03,14.31,0.67,0.62,0.12,Resistência,1,1
2020-01-14,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-15,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.31,0.24,0.07,Suporte,0,0
2020-01-16,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.33,0.24,0.05,Suporte,1,0
2020-01-17,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.33,0.24,0.05,Suporte,1,0
2020-01-21,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.34,0.24,0.04,Suporte,1,0
2020-01-22,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.33,0.24,0.05,Suporte,1,0
2020-01-23,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.36,0.24,0.02,Suporte,1,0
2020-01-24,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.36,0.24,0.02,Suporte,1,0
2020-01-27,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.35,0.24,0.03,Suporte,1,0
2020-01-28,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.34,0.24,0.04,Suporte,1,0
2020-01-29,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.31,0.24,0.07,Suporte,0,0
2020-01-30,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.34,0.24,0.04,Suporte,1,0
2020-01-31,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.36,0.24,0.02,Suporte,1,0
2020-02-03,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.36,0.24,0.02,Suporte,1,0
2020-02-04,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.38,0.24,0.00,Suporte,1,0
2020-02-05,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.33,0.24,0.05,Suporte,1,0
2020-02-06,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-07,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-10,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-11,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-02-12,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-13,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-14,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-18,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-19,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-20,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-21,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-24,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-25,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-26,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-27,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-28,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.29,0.24,0.09,Suporte,0,0
2020-03-02,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-03,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-03-04,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-03-05,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.35,0.24,0.03,Suporte,1,0
2020-03-06,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.38,0.24,0.00,Suporte,1,0
2020-03-09,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.30,0.24,0.08,Suporte,0,0
2020-03-10,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.29,0.24,0.09,Suporte,0,0
2020-03-11,12.78,13.27,13.57,13.81,14.05,14.40,14.84,15.40,16.11,0.28,0.24,0.10,Suporte,0,0
2020-03-12,12.30,12.90,13.27,13.57,13.87,14.30,14.84,15.53,16.41,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,12.30,12.90,13.27,13.57,13.87,14.30,14.84,15.53,16.41,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-16,12.07,12.72,13.13,13.46,13.78,14.25,14.84,15.59,16.55,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-17,12.02,12.69,13.10,13.43,13.76,14.24,14.84,15.61,16.58,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,11.05,11.94,12.50,12.94,13.39,14.03,14.84,15.87,17.18,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,10.78,11.74,12.33,12.81,13.29,13.97,14.84,15.94,17.35,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-20,10.06,11.19,11.89,12.45,13.01,13.82,14.84,16.14,17.79,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-23,10.06,11.19,11.89,12.45,13.01,13.82,14.84,16.14,17.79,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-24,10.06,11.19,11.89,12.45,13.01,13.82,14.84,16.14,17.79,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-25,10.06,11.19,11.89,12.45,13.01,13.82,14.84,16.14,17.79,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-26,10.06,10.95,11.50,11.95,12.40,13.03,13.84,14.87,16.18,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-27,10.06,10.95,11.50,11.95,12.40,13.03,13.84,14.87,16.18,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-30,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-31,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-01,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-02,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-03,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-06,9.95,10.87,11.44,11.90,12.35,13.01,13.84,14.90,16.24,0.09,0.00,0.15,Suporte Forte,0,0
