Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-10,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.08,0.00,0.16,Suporte Forte,1,1
2022-08-11,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-08-12,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-08-15,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-08-16,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-08-17,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-08-18,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-08-19,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-08-22,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-08-23,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-08-24,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-08-25,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-08-26,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-08-29,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-08-30,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-08-31,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-09-01,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-09-02,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-09-06,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-09-07,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-08,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-09,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-12,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-13,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-09-14,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-09-15,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-09-16,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-09-19,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-09-20,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-09-21,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2022-09-22,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-23,9.98,10.01,10.03,10.05,10.07,10.09,10.12,10.16,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-26,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-27,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-28,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.62,0.62,0.17,Resistência,1,1
2022-09-29,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.62,0.62,0.17,Resistência,1,1
2022-09-30,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.62,0.62,0.17,Resistência,1,1
2022-10-03,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.62,0.62,0.17,Resistência,1,1
2022-10-04,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.62,0.62,0.17,Resistência,1,1
2022-10-05,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.77,0.62,0.02,Resistência,1,1
2022-10-06,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.77,0.62,0.02,Resistência,1,1
2022-10-07,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.77,0.62,0.02,Resistência,1,1
2022-10-10,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.77,0.62,0.02,Resistência,1,1
2022-10-11,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-12,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-13,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-14,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-17,9.99,10.02,10.04,10.06,10.07,10.09,10.12,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-18,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-19,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.81,0.79,0.19,Resistência Forte,1,1
2022-10-20,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.75,0.62,0.04,Resistência,1,1
2022-10-21,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-24,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-25,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-26,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2022-10-27,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2022-10-28,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.79,0.79,0.21,Resistência Forte,1,1
2022-10-31,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.79,0.79,0.21,Resistência Forte,1,1
2022-11-01,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-02,10.03,10.06,10.08,10.10,10.12,10.14,10.17,10.21,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-03,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-04,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-07,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-08,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-09,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-10,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-11,10.03,10.07,10.09,10.11,10.13,10.16,10.19,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-14,10.03,10.08,10.11,10.13,10.15,10.19,10.23,10.28,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-15,10.04,10.08,10.11,10.14,10.16,10.19,10.23,10.28,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-16,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-17,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-18,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.88,0.79,0.12,Resistência Forte,1,1
2022-11-21,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-22,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-23,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-25,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-28,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-29,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-30,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-01,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-02,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-05,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-06,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-07,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-08,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-09,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-12,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-13,10.07,10.12,10.15,10.18,10.20,10.24,10.28,10.34,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-14,10.09,10.14,10.18,10.20,10.23,10.27,10.32,10.38,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2022-12-15,10.09,10.14,10.18,10.20,10.23,10.27,10.32,10.38,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2022-12-16,10.09,10.14,10.18,10.20,10.23,10.27,10.32,10.38,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2022-12-19,10.09,10.14,10.18,10.20,10.23,10.27,10.32,10.38,10.46,0.83,0.79,0.17,Resistência Forte,1,1
2022-12-20,10.09,10.14,10.18,10.20,10.23,10.27,10.32,10.38,10.46,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-21,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,0.86,0.79,0.14,Resistência Forte,1,1
2022-12-22,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-23,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-27,10.12,10.17,10.20,10.22,10.24,10.28,10.32,10.37,10.44,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-28,10.12,10.17,10.20,10.22,10.24,10.28,10.32,10.37,10.44,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-29,10.12,10.17,10.21,10.24,10.26,10.30,10.35,10.41,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-30,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.75,0.62,0.04,Resistência,1,1
2023-01-03,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,0.73,0.62,0.06,Resistência,1,1
2023-01-04,10.14,10.19,10.22,10.25,10.28,10.31,10.36,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-05,10.14,10.20,10.23,10.26,10.29,10.33,10.38,10.45,10.53,0.92,0.79,0.08,Resistência Forte,1,1
2023-01-06,10.14,10.20,10.23,10.26,10.29,10.33,10.38,10.45,10.53,0.92,0.79,0.08,Resistência Forte,1,1
2023-01-09,10.14,10.20,10.23,10.26,10.29,10.33,10.38,10.45,10.53,0.92,0.79,0.08,Resistência Forte,1,1
2023-01-10,10.14,10.20,10.23,10.26,10.29,10.33,10.38,10.45,10.53,0.92,0.79,0.08,Resistência Forte,1,1
2023-01-11,10.14,10.20,10.23,10.26,10.29,10.33,10.38,10.45,10.53,0.92,0.79,0.08,Resistência Forte,1,1
2023-01-12,10.15,10.20,10.24,10.26,10.29,10.33,10.38,10.44,10.52,0.87,0.79,0.13,Resistência Forte,1,1
2023-01-13,10.15,10.20,10.24,10.26,10.29,10.33,10.38,10.44,10.52,0.74,0.62,0.05,Resistência,1,1
2023-01-17,10.18,10.23,10.26,10.28,10.30,10.34,10.38,10.43,10.50,0.85,0.79,0.15,Resistência Forte,1,1
2023-01-18,10.18,10.23,10.26,10.28,10.30,10.34,10.38,10.43,10.50,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-19,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-20,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-23,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,0.86,0.79,0.14,Resistência Forte,1,1
2023-01-24,10.18,10.23,10.26,10.29,10.32,10.35,10.40,10.46,10.54,0.86,0.79,0.14,Resistência Forte,1,1
2023-01-25,10.19,10.24,10.27,10.30,10.32,10.36,10.40,10.46,10.53,0.86,0.79,0.14,Resistência Forte,1,1
2023-01-26,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.84,0.79,0.16,Resistência Forte,1,1
2023-01-27,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.84,0.79,0.16,Resistência Forte,1,1
2023-01-30,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-31,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.95,0.79,0.05,Resistência Forte,1,1
2023-02-01,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-02,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-03,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-06,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-07,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-08,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-09,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-10,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-13,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-14,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-15,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-16,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-17,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-21,10.25,10.29,10.32,10.34,10.36,10.39,10.43,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-22,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-23,10.27,10.32,10.35,10.37,10.39,10.43,10.47,10.52,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-24,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2023-02-27,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.86,0.79,0.14,Resistência Forte,1,1
2023-02-28,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.86,0.79,0.14,Resistência Forte,1,1
2023-03-01,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.86,0.79,0.14,Resistência Forte,1,1
2023-03-02,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.86,0.79,0.14,Resistência Forte,1,1
2023-03-03,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.86,0.79,0.14,Resistência Forte,1,1
2023-03-06,10.29,10.34,10.37,10.40,10.42,10.46,10.50,10.56,10.63,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-07,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-08,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-09,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-10,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-13,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.91,0.79,0.09,Resistência Forte,1,1
2023-03-14,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.91,0.79,0.09,Resistência Forte,1,1
2023-03-15,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.91,0.79,0.09,Resistência Forte,1,1
2023-03-16,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.91,0.79,0.09,Resistência Forte,1,1
2023-03-17,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.91,0.79,0.09,Resistência Forte,1,1
2023-03-20,10.32,10.37,10.40,10.42,10.45,10.49,10.53,10.59,10.66,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-21,10.32,10.37,10.40,10.42,10.45,10.49,10.53,10.59,10.66,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-22,10.32,10.37,10.40,10.42,10.45,10.49,10.53,10.59,10.66,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-23,10.32,10.37,10.40,10.42,10.45,10.49,10.53,10.59,10.66,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-24,10.32,10.37,10.40,10.42,10.45,10.49,10.53,10.59,10.66,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-27,10.32,10.37,10.40,10.42,10.45,10.49,10.53,10.59,10.66,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-28,10.35,10.39,10.42,10.44,10.46,10.49,10.53,10.58,10.64,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-29,10.36,10.40,10.42,10.44,10.47,10.49,10.53,10.58,10.64,0.88,0.79,0.12,Resistência Forte,1,1
2023-03-30,10.37,10.41,10.43,10.45,10.47,10.50,10.53,10.57,10.63,0.88,0.79,0.12,Resistência Forte,1,1
2023-03-31,10.37,10.41,10.43,10.45,10.47,10.50,10.53,10.57,10.63,0.88,0.79,0.12,Resistência Forte,1,1
2023-04-03,10.37,10.41,10.43,10.45,10.47,10.50,10.53,10.57,10.63,0.88,0.79,0.12,Resistência Forte,1,1
2023-04-04,10.37,10.41,10.43,10.45,10.47,10.50,10.53,10.57,10.63,0.88,0.79,0.12,Resistência Forte,1,1
2023-04-05,10.37,10.41,10.43,10.45,10.47,10.50,10.53,10.57,10.63,0.88,0.79,0.12,Resistência Forte,1,1
2023-04-06,10.37,10.41,10.43,10.45,10.47,10.50,10.53,10.57,10.63,0.88,0.79,0.12,Resistência Forte,1,1
2023-04-10,10.37,10.41,10.43,10.45,10.47,10.50,10.53,10.57,10.63,0.88,0.79,0.12,Resistência Forte,1,1
2023-04-11,10.38,10.42,10.44,10.46,10.47,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2023-04-12,10.39,10.42,10.44,10.46,10.48,10.50,10.53,10.57,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2023-04-13,10.39,10.42,10.44,10.46,10.48,10.50,10.53,10.57,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-14,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.35,0.24,0.03,Suporte,1,0
2023-04-17,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.35,0.24,0.03,Suporte,1,0
2023-04-18,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.35,0.24,0.03,Suporte,1,0
2023-04-19,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.35,0.24,0.03,Suporte,1,0
2023-04-20,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.35,0.24,0.03,Suporte,1,0
2023-04-21,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.35,0.24,0.03,Suporte,1,0
