Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-10,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.24,0.24,0.14,Suporte,1,0
2026-03-11,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-12,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-13,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-16,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.26,0.24,0.12,Suporte,1,0
2026-03-17,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-19,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.26,0.24,0.12,Suporte,1,0
2026-03-20,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.24,0.24,0.14,Suporte,1,0
2026-03-23,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.24,0.24,0.14,Suporte,1,0
2026-03-24,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.26,0.24,0.12,Suporte,1,0
2026-03-25,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.26,0.24,0.12,Suporte,1,0
2026-03-26,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.26,0.24,0.12,Suporte,1,0
2026-03-27,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-30,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-31,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.24,0.24,0.14,Suporte,1,0
2026-04-01,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.21,0.00,0.03,Suporte Forte,1,0
2026-04-02,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.34,0.24,0.04,Suporte,1,0
2026-04-06,10.07,10.16,10.22,10.26,10.30,10.37,10.45,10.55,10.68,0.34,0.24,0.04,Suporte,1,0
2026-04-07,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-08,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-09,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-10,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-13,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-14,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-15,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-16,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-17,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-20,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-21,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.24,0.24,0.14,Suporte,0,0
2026-04-22,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-23,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-24,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-27,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-28,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-29,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-30,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-01,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-04,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-05,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-06,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-07,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-08,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-11,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-12,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-13,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-14,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-15,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-18,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-19,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-20,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-21,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-22,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-26,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-27,10.09,10.30,10.44,10.54,10.65,10.81,11.00,11.25,11.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-28,10.11,10.32,10.45,10.56,10.66,10.81,11.00,11.24,11.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-29,10.11,10.32,10.45,10.56,10.66,10.81,11.00,11.24,11.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-01,10.11,10.32,10.45,10.56,10.66,10.81,11.00,11.24,11.55,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-02,10.11,10.32,10.45,10.56,10.66,10.81,11.00,11.24,11.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-03,10.11,10.32,10.45,10.56,10.66,10.81,11.00,11.24,11.55,0.12,0.00,0.12,Suporte Forte,0,0
