Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-11,13.01,14.46,15.36,16.09,16.82,17.85,19.17,20.85,22.98,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-12,13.01,14.61,15.59,16.39,17.19,18.32,19.77,21.61,23.95,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-15,13.01,14.61,15.59,16.39,17.19,18.32,19.77,21.61,23.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-16,13.01,14.61,15.59,16.39,17.19,18.32,19.77,21.61,23.95,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-17,13.01,14.61,15.59,16.39,17.19,18.32,19.77,21.61,23.95,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-18,13.01,14.61,15.59,16.39,17.19,18.32,19.77,21.61,23.95,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-19,13.01,14.61,15.59,16.39,17.19,18.32,19.77,21.61,23.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-22,13.01,14.91,16.08,17.02,17.97,19.32,21.04,23.22,26.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-23,13.01,14.92,16.10,17.06,18.01,19.37,21.10,23.30,26.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,13.01,14.92,16.10,17.06,18.01,19.37,21.10,23.30,26.10,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-26,13.01,14.95,16.15,17.11,18.08,19.46,21.22,23.45,26.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,13.01,14.95,16.15,17.11,18.08,19.46,21.22,23.45,26.29,0.70,0.62,0.09,Resistência,0,0
2025-12-30,13.01,14.95,16.15,17.11,18.08,19.46,21.22,23.45,26.29,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-31,13.01,14.95,16.15,17.11,18.08,19.46,21.22,23.45,26.29,0.71,0.62,0.08,Resistência,0,0
2026-01-02,13.01,14.95,16.15,17.11,18.08,19.46,21.22,23.45,26.29,0.76,0.62,0.03,Resistência,0,1
2026-01-05,13.01,14.95,16.15,17.11,18.08,19.46,21.22,23.45,26.29,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-06,13.01,15.22,16.59,17.70,18.81,20.38,22.39,24.94,28.19,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,13.01,15.22,16.59,17.70,18.81,20.38,22.39,24.94,28.19,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-08,13.01,15.22,16.59,17.70,18.81,20.38,22.39,24.94,28.19,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-09,13.01,15.22,16.59,17.70,18.81,20.38,22.39,24.94,28.19,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,13.01,15.64,17.27,18.58,19.89,21.77,24.15,27.18,31.03,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,13.01,15.74,17.43,18.79,20.15,22.10,24.57,27.71,31.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,13.01,15.75,17.44,18.80,20.17,22.12,24.60,27.75,31.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,13.01,15.75,17.44,18.80,20.17,22.12,24.60,27.75,31.76,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-16,13.01,15.75,17.44,18.80,20.17,22.12,24.60,27.75,31.76,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-20,13.01,16.17,18.12,19.70,21.29,23.53,26.40,30.04,34.68,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-21,13.01,16.39,18.48,20.18,21.87,24.27,27.34,31.24,36.20,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-22,13.01,16.54,18.73,20.50,22.26,24.78,27.98,32.05,37.23,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-23,13.01,16.76,19.08,20.96,22.84,25.51,28.91,33.23,38.74,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-26,13.01,17.40,20.12,22.31,24.50,27.63,31.61,36.67,43.10,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-27,13.01,17.40,20.12,22.31,24.50,27.63,31.61,36.67,43.10,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-28,13.01,17.62,20.47,22.77,25.07,28.35,32.53,37.84,44.59,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-29,13.01,17.84,20.83,23.24,25.65,29.09,33.47,39.04,46.11,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-30,13.01,17.84,20.83,23.24,25.65,29.09,33.47,39.04,46.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-02,13.01,17.84,20.83,23.24,25.65,29.09,33.47,39.04,46.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-03,13.01,17.84,20.83,23.24,25.65,29.09,33.47,39.04,46.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-04,13.34,18.09,21.03,23.40,25.78,29.16,33.47,38.95,45.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-05,13.34,18.09,21.03,23.40,25.78,29.16,33.47,38.95,45.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-06,14.36,18.87,21.66,23.92,26.17,29.38,33.47,38.67,45.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-09,14.76,19.18,21.91,24.12,26.32,29.47,33.47,38.56,45.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-10,15.27,19.57,22.22,24.37,26.52,29.58,33.47,38.42,44.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-11,15.27,19.57,22.22,24.37,26.52,29.58,33.47,38.42,44.72,0.68,0.62,0.11,Resistência,0,0
2026-02-12,15.27,19.57,22.22,24.37,26.52,29.58,33.47,38.42,44.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-13,15.28,19.57,22.23,24.38,26.52,29.58,33.47,38.42,44.71,0.70,0.62,0.09,Resistência,0,0
2026-02-17,15.28,19.57,22.23,24.38,26.52,29.58,33.47,38.42,44.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-18,15.28,19.57,22.23,24.38,26.52,29.58,33.47,38.42,44.71,0.68,0.62,0.11,Resistência,0,0
2026-02-19,15.28,19.57,22.23,24.38,26.52,29.58,33.47,38.42,44.71,0.69,0.62,0.10,Resistência,0,0
2026-02-20,15.54,19.77,22.39,24.50,26.62,29.63,33.47,38.35,44.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-23,16.32,20.37,22.87,24.90,26.92,29.80,33.47,38.13,44.07,0.63,0.62,0.16,Resistência,1,0
2026-02-24,17.41,21.20,23.54,25.44,27.34,30.03,33.47,37.84,43.40,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-25,17.84,21.53,23.81,25.66,27.50,30.13,33.47,37.72,43.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-26,18.10,21.73,23.97,25.78,27.60,30.18,33.47,37.65,42.97,0.68,0.62,0.11,Resistência,0,0
2026-02-27,18.10,21.73,23.97,25.78,27.60,30.18,33.47,37.65,42.97,0.76,0.62,0.03,Resistência,0,0
2026-03-02,18.22,21.82,24.05,25.84,27.64,30.21,33.47,37.62,42.89,0.72,0.62,0.07,Resistência,0,0
2026-03-03,18.22,21.82,24.05,25.84,27.64,30.21,33.47,37.62,42.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-04,18.22,21.82,24.05,25.84,27.64,30.21,33.47,37.62,42.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-05,18.22,21.82,24.05,25.84,27.64,30.21,33.47,37.62,42.89,0.35,0.24,0.03,Suporte,0,0
2026-03-06,18.22,21.82,24.05,25.84,27.64,30.21,33.47,37.62,42.89,0.36,0.24,0.02,Suporte,0,0
2026-03-09,18.22,21.82,24.05,25.84,27.64,30.21,33.47,37.62,42.89,0.37,0.24,0.01,Suporte,1,0
2026-03-10,18.22,21.82,24.05,25.84,27.64,30.21,33.47,37.62,42.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-11,18.22,21.82,24.05,25.84,27.64,30.21,33.47,37.62,42.89,0.35,0.24,0.03,Suporte,0,0
2026-03-12,18.35,21.92,24.13,25.91,27.69,30.23,33.47,37.58,42.81,0.29,0.24,0.09,Suporte,0,0
2026-03-13,18.35,21.92,24.13,25.91,27.69,30.23,33.47,37.58,42.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-16,18.35,21.92,24.13,25.91,27.69,30.23,33.47,37.58,42.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-17,20.07,23.23,25.19,26.77,28.35,30.60,33.47,37.11,41.75,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-18,19.41,22.73,24.78,26.44,28.10,30.46,33.47,37.29,42.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-26,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-30,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-31,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.25,0.24,0.13,Suporte,0,0
2026-04-01,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.36,0.24,0.02,Suporte,0,0
2026-04-02,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.37,0.24,0.01,Suporte,1,0
2026-04-06,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.34,0.24,0.04,Suporte,0,0
2026-04-07,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.38,0.24,0.00,Suporte,1,0
2026-04-08,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-09,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-10,15.34,19.62,22.27,24.40,26.54,29.59,33.47,38.40,44.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-13,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-14,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-15,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-16,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-17,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-20,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-21,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.30,0.24,0.08,Suporte,0,0
2026-04-22,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.37,0.24,0.01,Suporte,0,0
2026-04-23,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.34,0.24,0.04,Suporte,0,0
2026-04-24,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-27,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-28,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.30,0.24,0.08,Suporte,0,0
2026-04-29,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.24,0.24,0.14,Suporte,0,0
2026-04-30,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.33,0.24,0.05,Suporte,0,0
2026-05-01,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.27,0.24,0.11,Suporte,0,0
2026-05-04,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.26,0.24,0.12,Suporte,0,0
2026-05-05,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.27,0.24,0.11,Suporte,0,0
2026-05-06,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-07,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.38,0.24,0.00,Suporte,1,0
2026-05-08,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-11,15.34,18.96,21.19,23.00,24.81,27.38,30.66,34.83,40.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-12,15.34,17.83,19.36,20.60,21.85,23.62,25.87,28.73,32.38,0.77,0.62,0.02,Resistência,0,1
2026-05-13,15.34,17.83,19.36,20.60,21.85,23.62,25.87,28.73,32.38,0.74,0.62,0.05,Resistência,0,0
2026-05-14,15.34,17.62,19.03,20.17,21.31,22.93,25.00,27.63,30.97,0.70,0.62,0.09,Resistência,0,0
2026-05-15,15.34,17.62,19.03,20.17,21.31,22.93,25.00,27.63,30.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-18,15.34,17.62,19.03,20.17,21.31,22.93,25.00,27.63,30.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-19,15.34,17.62,19.03,20.17,21.31,22.93,25.00,27.63,30.97,0.26,0.24,0.12,Suporte,0,0
2026-05-20,15.34,17.62,19.03,20.17,21.31,22.93,25.00,27.63,30.97,0.34,0.24,0.04,Suporte,0,0
2026-05-21,15.34,17.62,19.03,20.17,21.31,22.93,25.00,27.63,30.97,0.38,0.24,0.00,Suporte,1,0
2026-05-22,15.34,17.62,19.03,20.17,21.31,22.93,25.00,27.63,30.97,0.35,0.24,0.03,Suporte,0,0
2026-05-26,15.34,17.62,19.03,20.17,21.31,22.93,25.00,27.63,30.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-27,15.34,17.62,19.03,20.17,21.31,22.93,25.00,27.63,30.97,0.34,0.24,0.04,Suporte,0,0
2026-05-28,15.34,17.62,19.03,20.17,21.31,22.93,25.00,27.63,30.97,0.37,0.24,0.01,Suporte,1,0
2026-05-29,15.34,17.62,19.03,20.17,21.31,22.93,25.00,27.63,30.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-01,15.41,17.67,19.07,20.20,21.34,22.95,25.00,27.61,30.93,0.37,0.24,0.01,Suporte,1,0
2026-06-02,15.65,17.86,19.22,20.32,21.43,23.00,25.00,27.54,30.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-03,15.65,17.86,19.22,20.32,21.43,23.00,25.00,27.54,30.78,0.32,0.24,0.06,Suporte,0,0
2026-06-04,16.76,18.70,19.91,20.88,21.85,23.24,25.00,27.24,30.09,0.26,0.24,0.12,Suporte,0,0
2026-06-05,15.90,18.05,19.38,20.45,21.52,23.05,25.00,27.48,30.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-08,15.66,17.86,19.23,20.33,21.43,23.00,25.00,27.54,30.77,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-09,14.59,17.05,18.57,19.80,21.02,22.77,25.00,27.83,31.43,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-10,13.66,16.34,17.99,19.33,20.67,22.57,25.00,28.08,32.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-11,13.66,16.34,17.99,19.33,20.67,22.57,25.00,28.08,32.01,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-12,13.66,16.34,17.99,19.33,20.67,22.57,25.00,28.08,32.01,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-15,13.66,16.34,17.99,19.33,20.67,22.57,25.00,28.08,32.01,0.35,0.24,0.03,Suporte,0,0
2026-06-16,13.66,16.34,17.99,19.33,20.67,22.57,25.00,28.08,32.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-17,13.66,16.34,17.99,19.33,20.67,22.57,25.00,28.08,32.01,0.34,0.24,0.04,Suporte,0,0
2026-06-18,13.66,16.34,17.99,19.33,20.67,22.57,25.00,28.08,32.01,0.29,0.24,0.09,Suporte,0,0
2026-06-22,13.66,16.34,17.99,19.33,20.67,22.57,25.00,28.08,32.01,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-23,13.66,16.16,17.71,18.95,20.20,21.98,24.25,27.13,30.79,0.12,0.00,0.12,Suporte Forte,0,0
