Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-06-30,622.40,662.24,686.88,706.80,726.72,755.08,791.20,837.11,895.52,0.11,0.00,0.13,Suporte Forte,0,0
2014-07-01,622.40,662.24,686.88,706.80,726.72,755.08,791.20,837.11,895.52,0.12,0.00,0.12,Suporte Forte,0,0
2014-07-02,622.40,662.24,686.88,706.80,726.72,755.08,791.20,837.11,895.52,0.24,0.24,0.14,Suporte,0,0
2014-07-03,622.40,662.24,686.88,706.80,726.72,755.08,791.20,837.11,895.52,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-07,622.40,662.24,686.88,706.80,726.72,755.08,791.20,837.11,895.52,0.21,0.00,0.03,Suporte Forte,0,0
2014-07-08,622.40,662.24,686.88,706.80,726.72,755.08,791.20,837.11,895.52,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-09,622.40,662.24,686.88,706.80,726.72,755.08,791.20,837.11,895.52,0.11,0.00,0.13,Suporte Forte,0,0
2014-07-10,600.80,645.73,673.53,696.00,718.47,750.45,791.20,842.99,908.87,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-11,600.80,645.73,673.53,696.00,718.47,750.45,791.20,842.99,908.87,0.08,0.00,0.16,Suporte Forte,0,0
2014-07-14,600.80,645.73,673.53,696.00,718.47,750.45,791.20,842.99,908.87,0.18,0.00,0.06,Suporte Forte,0,0
2014-07-15,600.80,645.73,673.53,696.00,718.47,750.45,791.20,842.99,908.87,0.12,0.00,0.12,Suporte Forte,0,0
2014-07-16,600.80,645.73,673.53,696.00,718.47,750.45,791.20,842.99,908.87,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-17,600.80,645.73,673.53,696.00,718.47,750.45,791.20,842.99,908.87,0.18,0.00,0.06,Suporte Forte,0,0
2014-07-18,600.80,645.73,673.53,696.00,718.47,750.45,791.20,842.99,908.87,0.21,0.00,0.03,Suporte Forte,0,0
2014-07-21,600.80,645.73,673.53,696.00,718.47,750.45,791.20,842.99,908.87,0.06,0.00,0.18,Suporte Forte,0,0
2014-07-22,533.60,594.39,632.00,662.40,692.80,736.07,791.20,861.27,950.40,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-23,533.60,594.39,632.00,662.40,692.80,736.07,791.20,861.27,950.40,0.15,0.00,0.09,Suporte Forte,0,0
2014-07-24,533.60,594.39,632.00,662.40,692.80,736.07,791.20,861.27,950.40,0.15,0.00,0.09,Suporte Forte,0,0
2014-07-25,533.60,594.39,632.00,662.40,692.80,736.07,791.20,861.27,950.40,0.10,0.00,0.14,Suporte Forte,0,0
2014-07-28,533.60,594.39,632.00,662.40,692.80,736.07,791.20,861.27,950.40,0.08,0.00,0.16,Suporte Forte,0,0
2014-07-29,533.60,594.39,632.00,662.40,692.80,736.07,791.20,861.27,950.40,0.18,0.00,0.06,Suporte Forte,0,0
2014-07-30,521.60,585.23,624.59,656.40,688.21,733.51,791.20,864.53,957.81,0.10,0.00,0.14,Suporte Forte,0,0
2014-07-31,487.20,558.94,603.33,639.20,675.07,726.14,791.20,873.89,979.07,0.23,0.00,0.01,Suporte Forte,0,0
2014-08-01,487.20,558.94,603.33,639.20,675.07,726.14,791.20,873.89,979.07,0.20,0.00,0.04,Suporte Forte,0,0
2014-08-04,484.80,557.11,601.84,638.00,674.16,725.63,791.20,874.54,980.56,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-05,484.80,557.11,601.84,638.00,674.16,725.63,791.20,874.54,980.56,0.05,0.00,0.19,Suporte Forte,0,0
2014-08-06,484.80,557.11,601.84,638.00,674.16,725.63,791.20,874.54,980.56,0.05,0.00,0.19,Suporte Forte,0,0
2014-08-07,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-08-08,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.38,0.24,0.00,Suporte,1,0
2014-08-11,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.38,0.24,0.00,Suporte,1,0
2014-08-12,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.26,0.24,0.12,Suporte,0,0
2014-08-13,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.34,0.24,0.04,Suporte,0,0
2014-08-14,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.36,0.24,0.02,Suporte,0,0
2014-08-15,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.29,0.24,0.09,Suporte,0,0
2014-08-18,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.29,0.24,0.09,Suporte,0,0
2014-08-19,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.28,0.24,0.10,Suporte,0,0
2014-08-20,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.24,0.24,0.14,Suporte,0,0
2014-08-21,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.30,0.24,0.08,Suporte,0,0
2014-08-22,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.26,0.24,0.12,Suporte,0,0
2014-08-25,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.25,0.24,0.13,Suporte,0,0
2014-08-26,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-27,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.28,0.24,0.10,Suporte,0,0
2014-08-28,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.29,0.24,0.09,Suporte,0,0
2014-08-29,408.16,498.56,554.48,599.68,644.88,709.23,791.20,895.39,1027.92,0.38,0.24,0.00,Suporte,1,0
2014-09-02,408.16,473.82,514.45,547.28,580.11,626.86,686.40,762.08,858.35,0.64,0.62,0.15,Resistência,0,0
2014-09-03,408.16,470.43,508.95,540.08,571.21,615.54,672.00,743.76,835.05,0.72,0.62,0.07,Resistência,0,0
2014-09-04,408.16,469.48,507.42,538.08,568.74,612.39,668.00,738.68,828.58,0.88,0.79,0.12,Resistência Forte,0,0
2014-09-05,408.16,469.29,507.11,537.68,568.25,611.77,667.20,737.66,827.29,0.85,0.79,0.15,Resistência Forte,0,0
2014-09-08,408.16,469.29,507.11,537.68,568.25,611.77,667.20,737.66,827.29,0.70,0.62,0.09,Resistência,0,0
2014-09-09,408.16,469.29,507.11,537.68,568.25,611.77,667.20,737.66,827.29,0.81,0.79,0.19,Resistência Forte,0,1
2014-09-10,408.16,469.29,507.11,537.68,568.25,611.77,667.20,737.66,827.29,0.65,0.62,0.14,Resistência,0,0
2014-09-11,408.16,469.29,507.11,537.68,568.25,611.77,667.20,737.66,827.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-09-12,408.16,468.88,506.44,536.80,567.16,610.38,665.44,735.42,824.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-09-15,408.16,468.88,506.44,536.80,567.16,610.38,665.44,735.42,824.44,0.83,0.79,0.17,Resistência Forte,0,0
2014-09-16,408.16,468.16,505.28,535.28,565.28,607.99,662.40,731.55,819.52,0.81,0.79,0.19,Resistência Forte,0,0
2014-09-17,408.16,468.16,505.28,535.28,565.28,607.99,662.40,731.55,819.52,0.86,0.79,0.14,Resistência Forte,0,0
2014-09-18,408.16,464.57,499.47,527.68,555.89,596.05,647.20,712.22,794.93,0.92,0.79,0.08,Resistência Forte,0,0
2014-09-19,408.16,464.57,499.47,527.68,555.89,596.05,647.20,712.22,794.93,0.90,0.79,0.10,Resistência Forte,0,0
2014-09-22,408.16,463.82,498.25,526.08,553.91,593.53,644.00,708.15,789.75,0.88,0.79,0.12,Resistência Forte,0,0
2014-09-23,408.16,463.82,498.25,526.08,553.91,593.53,644.00,708.15,789.75,0.84,0.79,0.16,Resistência Forte,0,0
2014-09-24,408.16,463.82,498.25,526.08,553.91,593.53,644.00,708.15,789.75,0.78,0.62,0.01,Resistência,0,1
2014-09-25,408.16,463.82,498.25,526.08,553.91,593.53,644.00,708.15,789.75,0.75,0.62,0.04,Resistência,0,0
2014-09-26,408.16,463.82,498.25,526.08,553.91,593.53,644.00,708.15,789.75,0.68,0.62,0.11,Resistência,0,0
2014-09-29,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.83,0.79,0.17,Resistência Forte,0,0
2014-09-30,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.79,0.79,0.21,Resistência Forte,0,1
2014-10-01,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.90,0.79,0.10,Resistência Forte,0,0
2014-10-02,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.86,0.79,0.14,Resistência Forte,0,0
2014-10-03,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.83,0.79,0.17,Resistência Forte,0,0
2014-10-06,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.84,0.79,0.16,Resistência Forte,0,0
2014-10-07,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.71,0.62,0.08,Resistência,0,0
2014-10-08,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.69,0.62,0.10,Resistência,0,0
2014-10-09,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.62,0.62,0.17,Resistência,1,0
2014-10-10,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-10-13,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-10-14,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-10-15,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.30,0.24,0.08,Suporte,0,0
2014-10-16,408.16,462.87,496.72,524.08,551.44,590.39,640.00,703.06,783.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-10-17,456.00,499.42,526.29,548.00,569.71,600.62,640.00,690.05,753.71,0.31,0.24,0.07,Suporte,0,0
2014-10-20,456.00,499.42,526.29,548.00,569.71,600.62,640.00,690.05,753.71,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-21,456.00,499.42,526.29,548.00,569.71,600.62,640.00,690.05,753.71,0.27,0.24,0.11,Suporte,0,0
2014-10-22,456.00,499.42,526.29,548.00,569.71,600.62,640.00,690.05,753.71,0.34,0.24,0.04,Suporte,0,0
2014-10-23,456.00,499.42,526.29,548.00,569.71,600.62,640.00,690.05,753.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-10-24,456.00,499.42,526.29,548.00,569.71,600.62,640.00,690.05,753.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-10-27,456.00,499.42,526.29,548.00,569.71,600.62,640.00,690.05,753.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-10-28,456.00,499.42,526.29,548.00,569.71,600.62,640.00,690.05,753.71,0.91,0.79,0.09,Resistência Forte,0,0
2014-10-29,456.00,516.04,553.18,583.20,613.22,655.96,710.40,779.60,867.62,0.88,0.79,0.12,Resistência Forte,0,0
2014-10-30,456.00,518.30,556.85,588.00,619.15,663.50,720.00,791.81,883.15,1.00,1.00,0.27,Resistência Forte,0,1
2014-10-31,456.00,518.30,556.85,588.00,619.15,663.50,720.00,791.81,883.15,0.72,0.62,0.07,Resistência,0,0
2014-11-03,456.00,518.30,556.85,588.00,619.15,663.50,720.00,791.81,883.15,0.92,0.79,0.08,Resistência Forte,0,0
2014-11-04,456.00,518.30,556.85,588.00,619.15,663.50,720.00,791.81,883.15,0.88,0.79,0.12,Resistência Forte,0,0
2014-11-05,456.00,518.30,556.85,588.00,619.15,663.50,720.00,791.81,883.15,0.98,0.79,0.02,Resistência Forte,0,1
2014-11-06,456.00,518.30,556.85,588.00,619.15,663.50,720.00,791.81,883.15,0.97,0.79,0.03,Resistência Forte,0,0
2014-11-07,456.00,518.30,556.85,588.00,619.15,663.50,720.00,791.81,883.15,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-10,456.00,530.95,577.32,614.80,652.28,705.63,773.60,859.99,969.88,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-11,456.00,533.35,581.20,619.88,658.56,713.62,783.76,872.91,986.32,0.93,0.79,0.07,Resistência Forte,0,0
2014-11-12,456.00,533.35,581.20,619.88,658.56,713.62,783.76,872.91,986.32,0.92,0.79,0.08,Resistência Forte,0,0
2014-11-13,456.00,533.35,581.20,619.88,658.56,713.62,783.76,872.91,986.32,0.93,0.79,0.07,Resistência Forte,0,0
2014-11-14,456.00,533.35,581.20,619.88,658.56,713.62,783.76,872.91,986.32,0.90,0.79,0.10,Resistência Forte,0,0
2014-11-17,456.00,535.86,585.27,625.20,665.13,721.98,794.40,886.44,1003.53,0.86,0.79,0.14,Resistência Forte,0,0
2014-11-18,456.00,535.92,585.36,625.32,665.28,722.17,794.64,886.75,1003.92,0.90,0.79,0.10,Resistência Forte,0,0
2014-11-19,456.00,536.05,585.57,625.60,665.63,722.61,795.20,887.46,1004.83,0.90,0.79,0.10,Resistência Forte,0,0
2014-11-20,456.00,536.24,585.88,626.00,666.12,723.24,796.00,888.48,1006.12,0.93,0.79,0.07,Resistência Forte,0,0
2014-11-21,456.00,539.07,590.46,632.00,673.54,732.67,808.00,903.74,1025.54,0.98,0.79,0.02,Resistência Forte,0,1
2014-11-24,456.00,539.07,590.46,632.00,673.54,732.67,808.00,903.74,1025.54,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-25,456.00,539.07,590.46,632.00,673.54,732.67,808.00,903.74,1025.54,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-26,456.00,539.07,590.46,632.00,673.54,732.67,808.00,903.74,1025.54,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-28,456.00,561.73,627.14,680.00,732.86,808.13,904.00,1025.86,1180.86,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-01,456.00,561.73,627.14,680.00,732.86,808.13,904.00,1025.86,1180.86,0.95,0.79,0.05,Resistência Forte,0,0
2014-12-02,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.81,0.79,0.19,Resistência Forte,0,0
2014-12-03,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.86,0.79,0.14,Resistência Forte,0,0
2014-12-04,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-12-05,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2014-12-08,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-09,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-12-10,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-12-11,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.66,0.62,0.13,Resistência,0,0
2014-12-12,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.71,0.62,0.08,Resistência,0,0
2014-12-15,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.69,0.62,0.10,Resistência,0,0
2014-12-16,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.70,0.62,0.09,Resistência,0,0
2014-12-17,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.75,0.62,0.04,Resistência,0,0
2014-12-18,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.68,0.62,0.11,Resistência,0,0
2014-12-19,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.76,0.62,0.03,Resistência,0,0
2014-12-22,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.70,0.62,0.09,Resistência,0,0
2014-12-23,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.66,0.62,0.13,Resistência,0,0
2014-12-24,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.76,0.62,0.03,Resistência,0,0
2014-12-26,456.00,574.57,647.92,707.20,766.48,850.89,958.40,1095.05,1268.88,0.76,0.62,0.03,Resistência,0,0
2014-12-29,460.00,577.62,650.39,709.20,768.01,851.74,958.40,1093.96,1266.41,0.65,0.62,0.14,Resistência,0,0
2014-12-30,460.00,577.62,650.39,709.20,768.01,851.74,958.40,1093.96,1266.41,0.76,0.62,0.03,Resistência,0,0
2014-12-31,480.80,593.51,663.24,719.60,775.96,856.19,958.40,1088.31,1253.56,0.66,0.62,0.13,Resistência,0,0
2015-01-02,480.80,593.51,663.24,719.60,775.96,856.19,958.40,1088.31,1253.56,0.66,0.62,0.13,Resistência,0,0
2015-01-05,480.80,593.51,663.24,719.60,775.96,856.19,958.40,1088.31,1253.56,0.68,0.62,0.11,Resistência,0,0
2015-01-06,508.80,614.91,680.55,733.60,786.65,862.19,958.40,1080.69,1236.25,0.73,0.62,0.06,Resistência,0,0
2015-01-07,544.80,642.41,702.80,751.60,800.40,869.89,958.40,1070.90,1214.00,0.73,0.62,0.06,Resistência,0,0
2015-01-08,560.80,654.63,712.68,759.60,806.52,873.31,958.40,1066.55,1204.12,0.83,0.79,0.17,Resistência Forte,0,0
2015-01-09,580.00,688.37,755.41,809.60,863.79,940.93,1039.20,1164.10,1322.99,0.97,0.79,0.03,Resistência Forte,0,0
2015-01-12,580.00,726.13,816.53,889.60,962.67,1066.69,1199.20,1367.62,1581.87,0.94,0.79,0.06,Resistência Forte,0,0
2015-01-13,580.00,726.32,816.84,890.00,963.16,1067.32,1200.00,1368.64,1583.16,0.91,0.79,0.09,Resistência Forte,0,0
2015-01-14,580.00,726.32,816.84,890.00,963.16,1067.32,1200.00,1368.64,1583.16,0.78,0.62,0.01,Resistência,0,1
2015-01-15,608.80,748.32,834.64,904.40,974.16,1073.48,1200.00,1360.81,1565.36,0.69,0.62,0.10,Resistência,0,0
2015-01-16,608.80,748.32,834.64,904.40,974.16,1073.48,1200.00,1360.81,1565.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-01-20,608.80,748.32,834.64,904.40,974.16,1073.48,1200.00,1360.81,1565.36,0.65,0.62,0.14,Resistência,0,0
2015-01-21,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-01-22,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-01-23,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-01-26,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-27,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-01-28,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.35,0.24,0.03,Suporte,0,0
2015-01-29,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.34,0.24,0.04,Suporte,0,0
2015-01-30,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-02-02,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-02-03,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.33,0.24,0.05,Suporte,0,0
2015-02-04,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.23,0.00,0.01,Suporte Forte,0,0
2015-02-05,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.27,0.24,0.11,Suporte,0,0
2015-02-06,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.24,0.24,0.14,Suporte,0,0
2015-02-09,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.26,0.24,0.12,Suporte,0,0
2015-02-10,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-02-11,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.24,0.24,0.14,Suporte,0,0
2015-02-12,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-13,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.21,0.00,0.03,Suporte Forte,0,0
2015-02-17,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-02-18,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-02-19,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.17,0.00,0.07,Suporte Forte,0,0
2015-02-20,644.00,775.22,856.39,922.00,987.61,1081.02,1200.00,1351.23,1543.61,0.17,0.00,0.07,Suporte Forte,0,0
2015-02-23,685.60,807.00,882.10,942.80,1003.50,1089.92,1200.00,1339.92,1517.90,0.21,0.00,0.03,Suporte Forte,0,0
