Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-19,35.55,45.53,51.71,56.70,61.69,68.80,77.85,89.36,103.99,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-20,35.55,45.53,51.71,56.70,61.69,68.80,77.85,89.36,103.99,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-21,35.55,45.53,51.71,56.70,61.69,68.80,77.85,89.36,103.99,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-24,35.55,45.53,51.71,56.70,61.69,68.80,77.85,89.36,103.99,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-25,35.55,44.15,49.47,53.78,58.08,64.20,72.00,81.91,94.53,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-26,33.75,42.78,48.36,52.88,57.39,63.81,72.00,82.40,95.64,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-27,33.75,42.78,48.36,52.88,57.39,63.81,72.00,82.40,95.64,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-28,33.15,42.32,47.99,52.58,57.16,63.69,72.00,82.57,96.01,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-31,33.15,42.32,47.99,52.58,57.16,63.69,72.00,82.57,96.01,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-01,33.15,42.32,47.99,52.58,57.16,63.69,72.00,82.57,96.01,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-02,33.15,42.32,47.99,52.58,57.16,63.69,72.00,82.57,96.01,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-03,33.15,42.32,47.99,52.58,57.16,63.69,72.00,82.57,96.01,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-04,33.15,42.32,47.99,52.58,57.16,63.69,72.00,82.57,96.01,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-07,33.15,42.32,47.99,52.58,57.16,63.69,72.00,82.57,96.01,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-08,33.15,42.32,47.99,52.58,57.16,63.69,72.00,82.57,96.01,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-09,33.00,42.20,47.90,52.50,57.10,63.65,72.00,82.61,96.10,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-10,32.40,41.75,47.53,52.20,56.87,63.53,72.00,82.77,96.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-11,32.40,41.75,47.53,52.20,56.87,63.53,72.00,82.77,96.47,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-14,31.50,41.06,46.97,51.75,56.53,63.33,72.00,83.02,97.03,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-15,31.50,41.06,46.97,51.75,56.53,63.33,72.00,83.02,97.03,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-16,30.90,40.60,46.60,51.45,56.30,63.20,72.00,83.18,97.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,30.08,39.97,46.09,51.04,55.99,63.03,72.00,83.40,97.91,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,28.95,39.11,45.40,50.47,55.55,62.79,72.00,83.71,98.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-21,25.86,36.75,43.49,48.93,54.37,62.13,72.00,84.55,100.51,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-22,25.86,36.75,43.49,48.93,54.37,62.13,72.00,84.55,100.51,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-23,25.86,36.75,43.49,48.93,54.37,62.13,72.00,84.55,100.51,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-24,25.86,36.75,43.49,48.93,54.37,62.13,72.00,84.55,100.51,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-25,25.86,36.75,43.49,48.93,54.37,62.13,72.00,84.55,100.51,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-28,25.86,36.75,43.49,48.93,54.37,62.13,72.00,84.55,100.51,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-29,25.86,36.75,43.49,48.93,54.37,62.13,72.00,84.55,100.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-30,25.86,36.75,43.49,48.93,54.37,62.13,72.00,84.55,100.51,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-31,25.86,36.75,43.49,48.93,54.37,62.13,72.00,84.55,100.51,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-01,25.86,36.75,43.49,48.93,54.37,62.13,72.00,84.55,100.51,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-05,25.86,36.75,43.49,48.93,54.37,62.13,72.00,84.55,100.51,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-06,25.86,36.75,43.49,48.93,54.37,62.13,72.00,84.55,100.51,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-07,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-08,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-11,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-12,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-13,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-14,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-15,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-18,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-19,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-20,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-21,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-22,25.80,36.70,43.45,48.90,54.35,62.11,72.00,84.57,100.55,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-25,25.80,31.07,34.34,36.98,39.61,43.37,48.15,54.23,61.96,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-26,25.80,30.86,33.99,36.52,39.06,42.66,47.25,53.08,60.51,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-27,25.80,30.83,33.94,36.45,38.96,42.54,47.10,52.89,60.26,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-28,25.80,30.37,33.19,35.48,37.76,41.01,45.15,50.41,57.11,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-29,25.80,29.91,32.45,34.50,36.55,39.48,43.20,47.93,53.95,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-02,24.45,28.59,31.15,33.22,35.30,38.24,42.00,46.77,52.85,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,24.45,28.27,30.64,32.55,34.46,37.18,40.65,45.06,50.66,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,23.40,27.47,29.99,32.02,34.06,36.96,40.65,45.34,51.31,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-05,22.95,27.13,29.71,31.80,33.89,36.86,40.65,45.46,51.59,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-06,22.95,27.13,29.71,31.80,33.89,36.86,40.65,45.46,51.59,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-09,22.95,27.13,29.71,31.80,33.89,36.86,40.65,45.46,51.59,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-10,22.95,27.13,29.71,31.80,33.89,36.86,40.65,45.46,51.59,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-11,22.95,27.13,29.71,31.80,33.89,36.86,40.65,45.46,51.59,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-12,22.95,26.65,28.94,30.78,32.63,35.27,38.62,42.88,48.30,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-13,22.65,26.42,28.75,30.64,32.52,35.20,38.62,42.96,48.49,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-16,21.15,25.27,27.82,29.88,31.95,34.88,38.62,43.37,49.42,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-17,20.75,24.35,26.58,28.38,30.17,32.74,36.00,40.15,45.42,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-18,19.65,23.19,25.38,27.15,28.92,31.44,34.65,38.73,43.92,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-19,19.65,23.19,25.38,27.15,28.92,31.44,34.65,38.73,43.92,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,19.65,23.19,25.38,27.15,28.92,31.44,34.65,38.73,43.92,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-23,18.90,22.62,24.92,26.78,28.63,31.28,34.65,38.93,44.38,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-24,18.75,22.50,24.82,26.70,28.58,31.25,34.65,38.97,44.48,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-25,18.21,22.09,24.49,26.43,28.37,31.13,34.65,39.12,44.81,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-26,18.21,22.09,24.49,26.43,28.37,31.13,34.65,39.12,44.81,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-27,18.15,22.04,24.45,26.40,28.35,31.12,34.65,39.14,44.85,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,15.60,20.10,22.88,25.12,27.37,30.57,34.65,39.83,46.42,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-31,15.45,19.98,22.78,25.05,27.32,30.54,34.65,39.87,46.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-01,13.80,18.72,21.76,24.22,26.69,30.19,34.65,40.32,47.54,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-02,12.12,17.44,20.73,23.38,26.04,29.83,34.65,40.78,48.57,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-03,12.12,17.44,20.73,23.38,26.04,29.83,34.65,40.78,48.57,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-06,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-07,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-08,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-09,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-10,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-13,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-14,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-15,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.24,0.24,0.14,Suporte,0,0
2023-11-16,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-17,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-20,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.26,0.24,0.12,Suporte,0,0
2023-11-21,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.25,0.24,0.13,Suporte,0,0
2023-11-22,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.25,0.24,0.13,Suporte,0,0
2023-11-24,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-27,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-28,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-29,12.12,16.87,19.81,22.18,24.56,27.94,32.25,37.73,44.69,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-30,12.12,16.69,19.52,21.81,24.10,27.35,31.50,36.77,43.48,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-01,12.12,16.69,19.52,21.81,24.10,27.35,31.50,36.77,43.48,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-04,12.12,16.69,19.52,21.81,24.10,27.35,31.50,36.77,43.48,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-05,12.12,16.69,19.52,21.81,24.10,27.35,31.50,36.77,43.48,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-06,12.12,16.02,18.43,20.38,22.34,25.11,28.65,33.15,38.87,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-07,12.12,15.99,18.38,20.31,22.24,24.99,28.50,32.96,38.62,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-08,12.12,15.99,18.38,20.31,22.24,24.99,28.50,32.96,38.62,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-11,12.12,15.99,18.38,20.31,22.24,24.99,28.50,32.96,38.62,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-12,12.12,15.81,18.09,19.93,21.78,24.41,27.75,32.00,37.41,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-13,12.12,15.81,18.09,19.93,21.78,24.41,27.75,32.00,37.41,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-14,10.45,14.53,17.06,19.10,21.14,24.05,27.75,32.46,38.44,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-15,10.45,14.53,17.06,19.10,21.14,24.05,27.75,32.46,38.44,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-18,10.45,14.53,17.06,19.10,21.14,24.05,27.75,32.46,38.44,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-19,10.45,14.14,16.43,18.27,20.12,22.75,26.10,30.36,35.77,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-20,10.45,14.06,16.29,18.09,19.89,22.46,25.73,29.89,35.17,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-21,10.45,14.04,16.26,18.05,19.84,22.40,25.65,29.78,35.04,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-22,10.45,13.47,15.34,16.85,18.36,20.51,23.25,26.73,31.16,0.30,0.24,0.08,Suporte,0,0
2023-12-26,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-27,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-28,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-29,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-02,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-03,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.28,0.24,0.10,Suporte,0,0
2024-01-04,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.26,0.24,0.12,Suporte,0,0
2024-01-05,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-08,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-09,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-10,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-11,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-12,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-16,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-17,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-18,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-19,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-22,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-23,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-24,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-25,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-26,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-29,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-30,10.45,24.06,32.47,39.27,46.08,55.76,68.10,83.78,103.73,0.11,0.00,0.13,Suporte Forte,0,0
