Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-13,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-14,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-15,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-16,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.26,0.24,0.12,Suporte,0,0
2020-04-17,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.29,0.24,0.09,Suporte,0,0
2020-04-20,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.34,0.24,0.04,Suporte,0,0
2020-04-21,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.32,0.24,0.06,Suporte,0,0
2020-04-22,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.38,0.24,0.00,Suporte,1,0
2020-04-23,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.33,0.24,0.05,Suporte,0,0
2020-04-24,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.35,0.24,0.03,Suporte,0,0
2020-04-27,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.38,0.24,0.00,Suporte,1,0
2020-04-28,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-29,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-30,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-01,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-04,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-05,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-06,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.62,0.62,0.17,Resistência,1,0
2020-05-07,10.54,13.36,15.11,16.52,17.93,19.94,22.50,25.75,29.89,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-08,10.54,13.59,15.48,17.01,18.54,20.71,23.48,27.00,31.48,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-11,10.54,13.69,15.64,17.22,18.79,21.03,23.89,27.52,32.14,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-12,10.54,13.71,15.67,17.25,18.83,21.09,23.96,27.61,32.25,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-13,10.54,13.71,15.67,17.25,18.83,21.09,23.96,27.61,32.25,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-14,10.54,13.71,15.67,17.25,18.83,21.09,23.96,27.61,32.25,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-15,10.54,13.71,15.67,17.25,18.83,21.09,23.96,27.61,32.25,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-18,10.54,14.24,16.52,18.37,20.22,22.85,26.20,30.46,35.88,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-19,10.54,14.34,16.69,18.59,20.49,23.19,26.64,31.02,36.59,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-20,10.54,15.02,17.79,20.04,22.28,25.47,29.53,34.70,41.27,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-21,10.54,15.02,17.79,20.04,22.28,25.47,29.53,34.70,41.27,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-22,10.54,15.02,17.79,20.04,22.28,25.47,29.53,34.70,41.27,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-26,10.54,15.02,17.79,20.04,22.28,25.47,29.53,34.70,41.27,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-27,11.90,16.06,18.63,20.72,22.80,25.76,29.53,34.33,40.43,0.74,0.62,0.05,Resistência,0,0
2020-05-28,11.90,16.06,18.63,20.72,22.80,25.76,29.53,34.33,40.43,0.70,0.62,0.09,Resistência,0,0
2020-05-29,11.90,16.06,18.63,20.72,22.80,25.76,29.53,34.33,40.43,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-01,11.90,16.13,18.75,20.86,22.98,25.99,29.83,34.71,40.91,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-02,11.90,16.51,19.37,21.67,23.98,27.27,31.45,36.77,43.53,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-03,11.90,16.59,19.49,21.84,24.19,27.53,31.78,37.19,44.07,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-04,11.90,16.64,19.58,21.95,24.32,27.70,32.00,37.47,44.42,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-05,11.90,17.00,20.16,22.71,25.26,28.89,33.52,39.40,46.88,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-08,11.90,17.00,20.16,22.71,25.26,28.89,33.52,39.40,46.88,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-09,11.90,17.00,20.16,22.71,25.26,28.89,33.52,39.40,46.88,0.78,0.62,0.01,Resistência,0,1
2020-06-10,11.90,17.00,20.16,22.71,25.26,28.89,33.52,39.40,46.88,0.76,0.62,0.03,Resistência,0,0
2020-06-11,11.90,17.00,20.16,22.71,25.26,28.89,33.52,39.40,46.88,0.68,0.62,0.11,Resistência,0,0
2020-06-12,11.90,17.00,20.16,22.71,25.26,28.89,33.52,39.40,46.88,0.68,0.62,0.11,Resistência,0,0
2020-06-15,11.90,17.00,20.16,22.71,25.26,28.89,33.52,39.40,46.88,0.69,0.62,0.10,Resistência,0,0
2020-06-16,11.90,17.00,20.16,22.71,25.26,28.89,33.52,39.40,46.88,0.78,0.62,0.01,Resistência,0,1
2020-06-17,11.90,17.00,20.16,22.71,25.26,28.89,33.52,39.40,46.88,0.73,0.62,0.06,Resistência,0,0
2020-06-18,11.90,17.00,20.16,22.71,25.26,28.89,33.52,39.40,46.88,0.74,0.62,0.05,Resistência,0,0
2020-06-19,11.90,17.00,20.16,22.71,25.26,28.89,33.52,39.40,46.88,0.75,0.62,0.04,Resistência,0,0
2020-06-22,11.90,17.00,20.16,22.71,25.26,28.89,33.52,39.40,46.88,0.77,0.62,0.02,Resistência,0,0
2020-06-23,12.59,17.53,20.59,23.06,25.52,29.04,33.52,39.21,46.45,0.76,0.62,0.03,Resistência,0,0
2020-06-24,12.59,17.53,20.59,23.06,25.52,29.04,33.52,39.21,46.45,0.71,0.62,0.08,Resistência,0,0
2020-06-25,12.79,17.68,20.71,23.16,25.60,29.08,33.52,39.16,46.33,0.70,0.62,0.09,Resistência,0,0
2020-06-26,13.62,18.32,21.22,23.57,25.92,29.26,33.52,38.93,45.82,0.66,0.62,0.13,Resistência,0,0
2020-06-29,13.78,18.44,21.32,23.65,25.98,29.30,33.52,38.89,45.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-30,13.95,18.57,21.43,23.74,26.04,29.33,33.52,38.84,45.61,0.67,0.62,0.12,Resistência,0,0
2020-07-01,14.00,18.61,21.46,23.76,26.06,29.34,33.52,38.83,45.58,0.70,0.62,0.09,Resistência,0,0
2020-07-02,14.00,18.61,21.46,23.76,26.06,29.34,33.52,38.83,45.58,0.70,0.62,0.09,Resistência,0,0
2020-07-06,14.00,18.61,21.46,23.76,26.06,29.34,33.52,38.83,45.58,0.70,0.62,0.09,Resistência,0,0
2020-07-07,14.50,18.99,21.77,24.01,26.25,29.45,33.52,38.69,45.27,0.67,0.62,0.12,Resistência,0,0
2020-07-08,15.06,19.42,22.11,24.29,26.47,29.57,33.52,38.54,44.93,0.70,0.62,0.09,Resistência,0,0
2020-07-09,15.97,20.11,22.67,24.75,26.82,29.76,33.52,38.29,44.37,0.75,0.62,0.04,Resistência,0,0
2020-07-10,16.01,20.14,22.70,24.76,26.83,29.77,33.52,38.28,44.34,0.65,0.62,0.14,Resistência,0,0
2020-07-13,16.01,20.14,22.70,24.76,26.83,29.77,33.52,38.28,44.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-14,16.14,20.24,22.78,24.83,26.88,29.80,33.52,38.25,44.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-15,16.31,20.37,22.88,24.92,26.95,29.84,33.52,38.20,44.16,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-07-16,17.34,21.16,23.52,25.43,27.34,30.06,33.52,37.92,43.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-17,19.75,23.00,25.01,26.64,28.26,30.57,33.52,37.27,42.03,0.64,0.62,0.15,Resistência,1,0
2020-07-20,21.45,24.30,26.06,27.48,28.91,30.94,33.52,36.80,40.98,0.63,0.62,0.16,Resistência,1,0
2020-07-21,21.45,24.30,26.06,27.48,28.91,30.94,33.52,36.80,40.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-22,21.45,24.30,26.06,27.48,28.91,30.94,33.52,36.80,40.98,0.62,0.62,0.17,Resistência,1,0
2020-07-23,21.45,24.30,26.06,27.48,28.91,30.94,33.52,36.80,40.98,0.69,0.62,0.10,Resistência,0,0
2020-07-24,21.45,24.30,26.06,27.48,28.91,30.94,33.52,36.80,40.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-27,22.00,24.72,26.40,27.76,29.12,31.05,33.52,36.65,40.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-28,23.06,25.53,27.06,28.29,29.52,31.28,33.52,36.37,39.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-07-29,23.06,25.53,27.06,28.29,29.52,31.28,33.52,36.37,39.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-30,23.06,25.53,27.06,28.29,29.52,31.28,33.52,36.37,39.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-31,23.06,25.53,27.06,28.29,29.52,31.28,33.52,36.37,39.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-03,23.06,25.53,27.06,28.29,29.52,31.28,33.52,36.37,39.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-04,23.06,25.53,27.06,28.29,29.52,31.28,33.52,36.37,39.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-05,23.06,25.53,27.06,28.29,29.52,31.28,33.52,36.37,39.98,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-06,23.51,25.87,27.33,28.52,29.70,31.38,33.52,36.24,39.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-07,23.51,25.87,27.33,28.52,29.70,31.38,33.52,36.24,39.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-10,24.55,26.67,27.98,29.04,30.09,31.60,33.52,35.96,39.06,0.36,0.24,0.02,Suporte,1,0
2020-08-11,24.55,26.67,27.98,29.04,30.09,31.60,33.52,35.96,39.06,0.29,0.24,0.09,Suporte,0,0
2020-08-12,24.55,26.67,27.98,29.04,30.09,31.60,33.52,35.96,39.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-13,24.55,26.67,27.98,29.04,30.09,31.60,33.52,35.96,39.06,0.67,0.62,0.12,Resistência,0,0
2020-08-14,24.55,26.67,27.98,29.04,30.09,31.60,33.52,35.96,39.06,0.68,0.62,0.11,Resistência,0,0
2020-08-17,24.55,26.51,27.72,28.70,29.68,31.07,32.85,35.11,37.98,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-18,24.55,26.59,27.85,28.86,29.88,31.33,33.18,35.53,38.51,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-19,24.55,26.78,28.16,29.28,30.39,31.98,34.00,36.57,39.84,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-20,24.55,26.78,28.16,29.28,30.39,31.98,34.00,36.57,39.84,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-21,24.55,26.85,28.27,29.42,30.58,32.21,34.30,36.95,40.33,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-24,24.55,27.30,29.00,30.38,31.76,33.71,36.21,39.38,43.42,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-25,24.55,27.30,29.00,30.38,31.76,33.71,36.21,39.38,43.42,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-26,24.55,27.30,29.00,30.38,31.76,33.71,36.21,39.38,43.42,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-27,24.55,27.30,29.00,30.38,31.76,33.71,36.21,39.38,43.42,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-28,24.55,27.40,29.16,30.58,32.00,34.03,36.61,39.89,44.06,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-31,24.55,27.92,30.00,31.68,33.36,35.76,38.81,42.69,47.62,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-01,24.55,28.38,30.75,32.66,34.58,37.31,40.78,45.19,50.81,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-02,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.84,0.79,0.16,Resistência Forte,0,0
2020-09-03,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.63,0.62,0.16,Resistência,1,0
2020-09-04,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-08,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-09,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-10,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-11,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-14,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-15,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-16,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-17,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-18,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-21,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-22,24.55,28.64,31.17,33.21,35.25,38.16,41.87,46.58,52.57,0.74,0.62,0.05,Resistência,0,0
2020-09-23,25.24,29.16,31.59,33.56,35.52,38.31,41.87,46.39,52.15,0.69,0.62,0.10,Resistência,0,0
2020-09-24,25.61,29.45,31.82,33.74,35.66,38.39,41.87,46.29,51.92,0.65,0.62,0.14,Resistência,0,0
2020-09-25,25.61,29.45,31.82,33.74,35.66,38.39,41.87,46.29,51.92,0.71,0.62,0.08,Resistência,0,0
2020-09-28,25.61,29.45,31.82,33.74,35.66,38.39,41.87,46.29,51.92,0.73,0.62,0.06,Resistência,0,0
2020-09-29,25.61,29.45,31.82,33.74,35.66,38.39,41.87,46.29,51.92,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-30,25.61,29.45,31.82,33.74,35.66,38.39,41.87,46.29,51.92,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-01,25.61,29.45,31.82,33.74,35.66,38.39,41.87,46.29,51.92,0.81,0.79,0.19,Resistência Forte,0,0
2020-10-02,25.61,29.45,31.82,33.74,35.66,38.39,41.87,46.29,51.92,0.77,0.62,0.02,Resistência,0,1
2020-10-05,25.61,29.45,31.82,33.74,35.66,38.39,41.87,46.29,51.92,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-06,25.61,29.54,31.97,33.94,35.90,38.70,42.26,46.79,52.55,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-07,25.61,30.16,32.97,35.25,37.53,40.76,44.89,50.13,56.81,0.98,0.79,0.02,Resistência Forte,0,0
2020-10-08,25.61,30.42,33.40,35.80,38.21,41.64,46.00,51.55,58.60,0.98,0.79,0.02,Resistência Forte,0,0
