Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-07,13.87,15.94,17.22,18.25,19.28,20.76,22.63,25.01,28.04,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-08,13.87,15.94,17.23,18.26,19.30,20.78,22.66,25.05,28.09,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-09,13.87,16.14,17.55,18.68,19.82,21.44,23.50,26.12,29.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,13.87,16.21,17.66,18.83,20.00,21.67,23.79,26.49,29.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,13.87,16.21,17.66,18.83,20.00,21.67,23.79,26.49,29.92,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-14,13.87,16.25,17.73,18.92,20.11,21.81,23.97,26.72,30.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,13.87,16.30,17.80,19.02,20.24,21.97,24.17,26.97,30.54,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-16,13.87,16.30,17.80,19.02,20.24,21.97,24.17,26.97,30.54,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-20,13.87,16.30,17.80,19.02,20.24,21.97,24.17,26.97,30.54,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-21,13.87,16.42,18.00,19.27,20.55,22.37,24.68,27.62,31.36,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-22,13.87,16.42,18.00,19.27,20.55,22.37,24.68,27.62,31.36,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-23,13.87,16.42,18.00,19.27,20.55,22.37,24.68,27.62,31.36,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-26,13.87,16.42,18.00,19.27,20.55,22.37,24.68,27.62,31.36,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-27,13.87,16.42,18.00,19.27,20.55,22.37,24.68,27.62,31.36,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-28,13.87,16.42,18.00,19.27,20.55,22.37,24.68,27.62,31.36,0.75,0.62,0.04,Resistência,0,0
2026-01-29,13.87,16.42,18.00,19.27,20.55,22.37,24.68,27.62,31.36,0.75,0.62,0.04,Resistência,0,0
2026-01-30,13.87,16.42,18.00,19.27,20.55,22.37,24.68,27.62,31.36,0.73,0.62,0.06,Resistência,0,0
2026-02-02,13.87,16.42,18.00,19.27,20.55,22.37,24.68,27.62,31.36,0.70,0.62,0.09,Resistência,0,0
2026-02-03,13.87,16.42,18.00,19.27,20.55,22.37,24.68,27.62,31.36,0.75,0.62,0.04,Resistência,0,0
2026-02-04,14.49,16.89,18.38,19.58,20.79,22.50,24.68,27.45,30.98,0.81,0.79,0.19,Resistência Forte,0,0
2026-02-05,14.49,16.89,18.38,19.58,20.79,22.50,24.68,27.45,30.98,0.66,0.62,0.13,Resistência,0,0
2026-02-06,15.35,17.55,18.91,20.02,21.12,22.68,24.68,27.22,30.45,0.74,0.62,0.05,Resistência,0,0
2026-02-09,16.51,18.44,19.63,20.60,21.56,22.93,24.68,26.90,29.73,0.72,0.62,0.07,Resistência,0,0
2026-02-10,16.69,18.58,19.74,20.68,21.63,22.97,24.68,26.85,29.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-11,16.69,18.58,19.74,20.68,21.63,22.97,24.68,26.85,29.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-12,16.69,18.58,19.74,20.68,21.63,22.97,24.68,26.85,29.62,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-13,16.69,18.58,19.74,20.68,21.63,22.97,24.68,26.85,29.62,0.26,0.24,0.12,Suporte,0,0
2026-02-17,16.69,18.58,19.74,20.68,21.63,22.97,24.68,26.85,29.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-18,16.70,18.58,19.75,20.69,21.63,22.97,24.68,26.85,29.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-19,16.70,18.58,19.75,20.69,21.63,22.97,24.68,26.85,29.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-20,16.85,18.70,19.84,20.76,21.69,23.00,24.68,26.81,29.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-23,16.88,18.72,19.86,20.78,21.70,23.01,24.68,26.80,29.50,0.26,0.24,0.12,Suporte,0,0
2026-02-24,17.33,19.06,20.14,21.00,21.87,23.11,24.68,26.68,29.22,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-25,18.12,19.67,20.63,21.40,22.17,23.28,24.68,26.46,28.73,0.27,0.24,0.11,Suporte,0,0
2026-02-26,18.12,19.67,20.63,21.40,22.17,23.28,24.68,26.46,28.73,0.35,0.24,0.03,Suporte,1,0
2026-02-27,18.12,19.67,20.63,21.40,22.17,23.28,24.68,26.46,28.73,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-02,18.12,19.67,20.63,21.40,22.17,23.28,24.68,26.46,28.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,17.88,19.48,20.48,21.28,22.08,23.22,24.68,26.53,28.88,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-04,17.88,19.48,20.48,21.28,22.08,23.22,24.68,26.53,28.88,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-05,17.88,19.48,20.48,21.28,22.08,23.22,24.68,26.53,28.88,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-06,17.61,19.28,20.31,21.14,21.98,23.17,24.68,26.60,29.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,16.33,18.30,19.52,20.50,21.49,22.89,24.68,26.95,29.84,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,16.33,18.30,19.52,20.50,21.49,22.89,24.68,26.95,29.84,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,15.90,17.97,19.25,20.29,21.33,22.80,24.68,27.07,30.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-12,14.84,17.16,18.60,19.76,20.92,22.57,24.68,27.36,30.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,14.74,17.09,18.54,19.71,20.88,22.55,24.68,27.38,30.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,14.74,17.09,18.54,19.71,20.88,22.55,24.68,27.38,30.82,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,14.74,17.09,18.54,19.71,20.88,22.55,24.68,27.38,30.82,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,14.74,17.09,18.54,19.71,20.88,22.55,24.68,27.38,30.82,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,14.58,16.96,18.44,19.63,20.82,22.52,24.68,27.43,30.92,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,14.58,16.96,18.44,19.63,20.82,22.52,24.68,27.43,30.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,14.58,16.96,18.44,19.63,20.82,22.52,24.68,27.43,30.92,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,14.58,16.96,18.44,19.63,20.82,22.52,24.68,27.43,30.92,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,14.40,16.83,18.33,19.54,20.75,22.48,24.68,27.48,31.03,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,14.32,16.76,18.28,19.50,20.72,22.46,24.68,27.50,31.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,13.10,15.83,17.52,18.89,20.26,22.20,24.68,27.83,31.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,13.00,15.76,17.46,18.84,20.22,22.18,24.68,27.86,31.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,13.00,15.76,17.46,18.84,20.22,22.18,24.68,27.86,31.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,13.00,15.76,17.46,18.84,20.22,22.18,24.68,27.86,31.90,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-02,13.00,15.72,17.40,18.76,20.13,22.06,24.53,27.67,31.66,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,13.00,15.72,17.40,18.76,20.13,22.06,24.53,27.67,31.66,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-07,13.00,15.54,17.11,18.38,19.65,21.46,23.76,26.69,30.41,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,13.00,15.41,16.91,18.12,19.32,21.04,23.23,26.01,29.55,0.27,0.24,0.11,Suporte,0,0
2026-04-09,13.00,15.41,16.91,18.12,19.32,21.04,23.23,26.01,29.55,0.31,0.24,0.07,Suporte,0,0
2026-04-10,13.00,15.41,16.91,18.12,19.32,21.04,23.23,26.01,29.55,0.29,0.24,0.09,Suporte,0,0
2026-04-13,13.00,15.41,16.91,18.12,19.32,21.04,23.23,26.01,29.55,0.34,0.24,0.04,Suporte,0,0
2026-04-14,13.00,15.41,16.91,18.12,19.32,21.04,23.23,26.01,29.55,0.37,0.24,0.01,Suporte,0,0
2026-04-15,13.00,15.41,16.91,18.12,19.32,21.04,23.23,26.01,29.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-16,13.00,15.41,16.91,18.12,19.32,21.04,23.23,26.01,29.55,0.37,0.24,0.01,Suporte,1,0
2026-04-17,13.00,15.41,16.91,18.12,19.32,21.04,23.23,26.01,29.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-20,13.00,15.35,16.80,17.98,19.15,20.82,22.95,25.66,29.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-21,13.00,15.24,16.63,17.75,18.87,20.47,22.50,25.08,28.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-22,13.00,15.17,16.52,17.60,18.69,20.24,22.21,24.72,27.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-23,13.00,14.97,16.19,17.18,18.17,19.57,21.36,23.63,26.53,0.32,0.24,0.06,Suporte,0,0
2026-04-24,13.00,14.97,16.19,17.18,18.17,19.57,21.36,23.63,26.53,0.35,0.24,0.03,Suporte,0,0
2026-04-27,13.00,14.97,16.19,17.18,18.17,19.57,21.36,23.63,26.53,0.29,0.24,0.09,Suporte,0,0
2026-04-28,13.00,14.97,16.19,17.18,18.17,19.57,21.36,23.63,26.53,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-29,13.00,14.97,16.19,17.18,18.17,19.57,21.36,23.63,26.53,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-30,13.00,14.79,15.89,16.78,17.68,18.95,20.57,22.63,25.25,0.36,0.24,0.02,Suporte,0,0
2026-05-01,13.00,14.76,15.84,16.72,17.60,18.85,20.44,22.46,25.04,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-04,13.00,14.76,15.84,16.72,17.60,18.85,20.44,22.46,25.04,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-05,13.00,14.76,15.84,16.72,17.60,18.85,20.44,22.46,25.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-06,13.00,14.76,15.84,16.72,17.60,18.85,20.44,22.46,25.04,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-07,13.00,14.76,15.84,16.72,17.60,18.85,20.44,22.46,25.04,0.26,0.24,0.12,Suporte,0,0
2026-05-08,13.00,14.52,15.46,16.23,16.99,18.07,19.45,21.20,23.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-11,13.00,14.48,15.40,16.14,16.89,17.94,19.29,21.00,23.18,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-12,13.00,14.48,15.40,16.14,16.89,17.94,19.29,21.00,23.18,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-13,13.00,14.48,15.40,16.14,16.89,17.94,19.29,21.00,23.18,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-14,13.00,14.48,15.40,16.14,16.89,17.94,19.29,21.00,23.18,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-15,13.00,14.23,14.99,15.60,16.21,17.09,18.20,19.61,21.41,0.25,0.24,0.13,Suporte,0,0
2026-05-18,13.00,14.17,14.90,15.48,16.07,16.91,17.97,19.32,21.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-19,13.00,14.17,14.90,15.48,16.07,16.91,17.97,19.32,21.04,0.32,0.24,0.06,Suporte,0,0
2026-05-20,13.00,14.17,14.90,15.48,16.07,16.91,17.97,19.32,21.04,0.31,0.24,0.07,Suporte,0,0
2026-05-21,13.00,14.17,14.90,15.48,16.07,16.91,17.97,19.32,21.04,0.28,0.24,0.10,Suporte,0,0
2026-05-22,13.00,14.17,14.90,15.48,16.07,16.91,17.97,19.32,21.04,0.29,0.24,0.09,Suporte,0,0
2026-05-26,13.00,14.17,14.90,15.48,16.07,16.91,17.97,19.32,21.04,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-27,13.00,14.17,14.90,15.48,16.07,16.91,17.97,19.32,21.04,0.25,0.24,0.13,Suporte,0,0
2026-05-28,13.00,14.17,14.90,15.48,16.07,16.91,17.97,19.32,21.04,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-29,13.00,14.17,14.90,15.48,16.07,16.91,17.97,19.32,21.04,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-01,12.45,13.75,14.56,15.21,15.86,16.79,17.97,19.47,21.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-02,11.25,12.84,13.82,14.61,15.40,16.53,17.97,19.80,22.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-03,10.53,12.29,13.37,14.25,15.13,16.38,17.97,19.99,22.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-04,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-05,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-08,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-09,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-10,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-11,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.32,0.24,0.06,Suporte,0,0
2026-06-12,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-15,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-16,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-17,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.38,0.24,0.00,Suporte,1,0
2026-06-18,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-22,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-23,10.48,12.25,13.34,14.22,15.11,16.37,17.97,20.01,22.60,0.28,0.24,0.10,Suporte,0,0
