Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-17,9.90,9.92,9.93,9.94,9.96,9.97,9.99,10.01,10.05,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-20,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-21,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-22,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-23,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-24,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-27,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.72,0.62,0.07,Resistência,1,1
2026-04-28,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-29,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-30,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.72,0.62,0.07,Resistência,1,1
2026-05-01,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.72,0.62,0.07,Resistência,1,1
2026-05-04,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-05,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-06,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-07,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-08,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-11,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-12,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.33,0.24,0.05,Suporte,1,1
2026-05-13,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.33,0.24,0.05,Suporte,1,1
2026-05-14,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.33,0.24,0.05,Suporte,1,1
2026-05-15,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-18,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-19,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-20,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-21,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-22,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-26,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.25,0.24,0.13,Suporte,1,1
2026-05-27,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.25,0.24,0.13,Suporte,1,1
2026-05-28,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-29,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-01,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-02,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-03,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-04,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-05,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-08,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-09,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.62,0.62,0.17,Resistência,1,1
2026-06-10,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.62,0.62,0.17,Resistência,1,1
2026-06-11,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.62,0.62,0.17,Resistência,1,1
2026-06-12,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.62,0.62,0.17,Resistência,1,1
2026-06-15,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.62,0.62,0.17,Resistência,1,1
2026-06-16,9.92,9.96,9.98,10.00,10.02,10.05,10.08,10.12,10.18,0.62,0.62,0.17,Resistência,1,1
2026-06-17,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-18,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-22,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-23,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
