Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-18,10.73,11.36,11.75,12.07,12.39,12.84,13.41,14.14,15.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,10.73,11.38,11.78,12.10,12.42,12.88,13.47,14.22,15.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,10.73,11.38,11.78,12.10,12.42,12.88,13.47,14.22,15.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-23,10.73,11.38,11.78,12.10,12.42,12.88,13.47,14.22,15.16,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-24,10.73,11.38,11.78,12.10,12.42,12.88,13.47,14.22,15.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-28,10.73,11.38,11.78,12.10,12.42,12.88,13.47,14.22,15.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-29,10.73,11.38,11.78,12.10,12.42,12.88,13.47,14.22,15.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-30,10.73,11.38,11.78,12.10,12.42,12.88,13.47,14.22,15.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-31,10.73,11.40,11.81,12.14,12.48,12.95,13.56,14.33,15.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,10.73,11.40,11.81,12.14,12.48,12.95,13.56,14.33,15.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,10.80,11.45,11.85,12.18,12.51,12.97,13.56,14.31,15.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-05,10.98,11.59,11.97,12.27,12.57,13.01,13.56,14.26,15.15,0.76,0.62,0.03,Resistência,0,1
2016-04-06,10.98,11.59,11.97,12.27,12.57,13.01,13.56,14.26,15.15,0.76,0.62,0.03,Resistência,0,1
2016-04-07,11.15,11.72,12.07,12.36,12.64,13.04,13.56,14.22,15.05,0.76,0.62,0.03,Resistência,0,1
2016-04-08,11.39,11.90,12.22,12.48,12.73,13.10,13.56,14.15,14.90,0.78,0.62,0.01,Resistência,0,1
2016-04-11,11.72,12.15,12.42,12.64,12.86,13.17,13.56,14.06,14.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-12,11.81,12.22,12.48,12.68,12.89,13.19,13.56,14.04,14.64,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-13,11.81,12.22,12.48,12.68,12.89,13.19,13.56,14.04,14.64,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-14,11.81,12.22,12.48,12.68,12.89,13.19,13.56,14.04,14.64,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-15,11.88,12.28,12.52,12.72,12.92,13.20,13.56,14.02,14.60,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-18,11.88,12.28,12.52,12.72,12.92,13.20,13.56,14.02,14.60,0.77,0.62,0.02,Resistência,0,1
2016-04-19,11.88,12.28,12.52,12.72,12.92,13.20,13.56,14.02,14.60,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-20,11.88,12.28,12.52,12.72,12.92,13.20,13.56,14.02,14.60,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-21,11.88,12.28,12.52,12.72,12.92,13.20,13.56,14.02,14.60,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-22,11.88,12.28,12.52,12.72,12.92,13.20,13.56,14.02,14.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,11.88,12.28,12.52,12.72,12.92,13.20,13.56,14.02,14.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,12.35,12.64,12.81,12.96,13.10,13.30,13.56,13.89,14.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-27,12.41,12.68,12.85,12.98,13.12,13.31,13.56,13.87,14.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-28,12.46,12.72,12.88,13.01,13.14,13.32,13.56,13.86,14.24,0.75,0.62,0.04,Resistência,0,1
2016-04-29,12.46,12.72,12.88,13.01,13.14,13.32,13.56,13.86,14.24,0.75,0.62,0.04,Resistência,0,1
2016-05-02,12.52,12.77,12.92,13.04,13.16,13.34,13.56,13.84,14.20,0.74,0.62,0.05,Resistência,1,1
2016-05-03,12.52,12.77,12.92,13.04,13.16,13.34,13.56,13.84,14.20,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-04,12.52,12.77,12.92,13.04,13.16,13.34,13.56,13.84,14.20,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-05,12.54,12.78,12.93,13.05,13.17,13.34,13.56,13.84,14.19,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-06,12.54,12.78,12.93,13.05,13.17,13.34,13.56,13.84,14.19,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-09,12.50,12.75,12.90,13.03,13.16,13.33,13.56,13.85,14.22,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,12.50,12.75,12.90,13.03,13.16,13.33,13.56,13.85,14.22,0.33,0.24,0.05,Suporte,1,0
2016-05-11,12.50,12.75,12.90,13.03,13.16,13.33,13.56,13.85,14.22,0.25,0.24,0.13,Suporte,0,0
2016-05-12,12.50,12.75,12.90,13.03,13.16,13.33,13.56,13.85,14.22,0.25,0.24,0.13,Suporte,0,0
2016-05-13,12.50,12.75,12.90,13.03,13.16,13.33,13.56,13.85,14.22,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-16,12.50,12.75,12.90,13.03,13.16,13.33,13.56,13.85,14.22,0.29,0.24,0.09,Suporte,1,0
2016-05-17,12.50,12.75,12.90,13.03,13.16,13.33,13.56,13.85,14.22,0.29,0.24,0.09,Suporte,1,0
2016-05-18,12.50,12.75,12.90,13.03,13.16,13.33,13.56,13.85,14.22,0.24,0.24,0.14,Suporte,0,0
2016-05-19,12.50,12.75,12.90,13.03,13.16,13.33,13.56,13.85,14.22,0.24,0.24,0.14,Suporte,0,0
2016-05-20,12.50,12.75,12.90,13.03,13.16,13.33,13.56,13.85,14.22,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-23,12.34,12.63,12.81,12.95,13.09,13.30,13.56,13.89,14.31,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-24,12.34,12.63,12.81,12.95,13.09,13.30,13.56,13.89,14.31,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-25,12.34,12.63,12.81,12.95,13.09,13.30,13.56,13.89,14.31,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-26,12.34,12.63,12.81,12.95,13.09,13.30,13.56,13.89,14.31,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-27,12.34,12.63,12.81,12.95,13.09,13.30,13.56,13.89,14.31,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-31,12.21,12.53,12.73,12.89,13.04,13.27,13.56,13.93,14.39,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-01,12.21,12.53,12.73,12.89,13.04,13.27,13.56,13.93,14.39,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-02,12.21,12.53,12.73,12.89,13.04,13.27,13.56,13.93,14.39,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-03,12.21,12.53,12.73,12.89,13.04,13.27,13.56,13.93,14.39,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-06,12.21,12.53,12.73,12.89,13.04,13.27,13.56,13.93,14.39,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-07,12.21,12.53,12.73,12.89,13.04,13.27,13.56,13.93,14.39,0.37,0.24,0.01,Suporte,1,0
2016-06-08,12.21,12.53,12.73,12.89,13.04,13.27,13.56,13.93,14.39,0.36,0.24,0.02,Suporte,1,0
2016-06-09,12.21,12.53,12.73,12.89,13.04,13.27,13.56,13.93,14.39,0.33,0.24,0.05,Suporte,1,0
2016-06-10,12.21,12.53,12.73,12.89,13.04,13.27,13.56,13.93,14.39,0.27,0.24,0.11,Suporte,0,0
2016-06-13,12.21,12.53,12.73,12.89,13.04,13.27,13.56,13.93,14.39,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-14,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-15,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-16,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-17,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.28,0.24,0.10,Suporte,0,0
2016-06-20,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.30,0.24,0.08,Suporte,1,0
2016-06-21,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.31,0.24,0.07,Suporte,1,0
2016-06-22,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.67,0.62,0.12,Resistência,1,0
2016-06-23,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.67,0.62,0.12,Resistência,1,0
2016-06-24,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-27,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.32,0.24,0.06,Suporte,1,0
2016-06-28,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-29,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-30,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-07-01,12.21,12.51,12.70,12.86,13.01,13.22,13.50,13.85,14.30,0.33,0.24,0.05,Suporte,1,0
2016-07-05,12.21,12.49,12.66,12.80,12.95,13.15,13.40,13.72,14.14,0.36,0.24,0.02,Suporte,1,0
2016-07-06,12.21,12.46,12.62,12.75,12.88,13.06,13.29,13.58,13.96,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-07-07,12.21,12.46,12.62,12.75,12.88,13.06,13.29,13.58,13.96,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-07-08,12.21,12.46,12.62,12.75,12.88,13.06,13.29,13.58,13.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-07-11,12.21,12.46,12.62,12.75,12.88,13.06,13.29,13.58,13.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-07-12,12.21,12.46,12.62,12.75,12.88,13.06,13.29,13.58,13.96,0.75,0.62,0.04,Resistência,0,1
2016-07-13,12.21,12.44,12.58,12.69,12.80,12.96,13.17,13.43,13.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,12.21,12.49,12.66,12.80,12.93,13.13,13.38,13.70,14.10,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,12.21,12.50,12.68,12.82,12.96,13.17,13.43,13.76,14.18,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-18,12.21,12.50,12.68,12.82,12.96,13.17,13.43,13.76,14.18,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-19,12.21,12.50,12.68,12.82,12.96,13.17,13.43,13.76,14.18,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-20,12.21,12.57,12.79,12.96,13.14,13.40,13.72,14.13,14.65,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-21,12.21,12.57,12.79,12.96,13.14,13.40,13.72,14.13,14.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-22,12.21,12.57,12.79,12.96,13.14,13.40,13.72,14.13,14.65,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-25,12.21,12.57,12.79,12.96,13.14,13.40,13.72,14.13,14.65,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-26,12.21,12.57,12.79,12.96,13.14,13.40,13.72,14.13,14.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-27,12.21,12.57,12.79,12.96,13.14,13.40,13.72,14.13,14.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-28,12.21,12.57,12.79,12.96,13.14,13.40,13.72,14.13,14.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,12.21,12.57,12.79,12.96,13.14,13.40,13.72,14.13,14.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,12.21,12.57,12.79,12.96,13.14,13.40,13.72,14.13,14.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-02,12.21,12.57,12.79,12.97,13.15,13.40,13.73,14.14,14.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-03,12.21,12.57,12.79,12.97,13.15,13.40,13.73,14.14,14.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,12.21,12.57,12.79,12.97,13.15,13.40,13.73,14.14,14.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-05,12.21,12.57,12.79,12.97,13.15,13.40,13.73,14.14,14.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-08,12.21,12.57,12.79,12.97,13.15,13.40,13.73,14.14,14.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,12.21,12.63,12.90,13.11,13.32,13.62,14.01,14.50,15.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,12.24,12.71,13.00,13.24,13.48,13.81,14.24,14.78,15.48,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-11,12.27,12.73,13.02,13.26,13.49,13.82,14.24,14.78,15.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-12,12.27,12.73,13.02,13.26,13.49,13.82,14.24,14.78,15.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-15,12.27,12.78,13.10,13.36,13.61,13.98,14.44,15.03,15.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,12.27,12.86,13.23,13.53,13.83,14.25,14.79,15.48,16.35,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-17,12.27,12.86,13.23,13.53,13.83,14.25,14.79,15.48,16.35,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,12.27,12.86,13.23,13.53,13.83,14.25,14.79,15.48,16.35,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-19,12.27,12.86,13.23,13.53,13.83,14.25,14.79,15.48,16.35,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-22,12.27,12.86,13.23,13.53,13.83,14.25,14.79,15.48,16.35,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,12.30,12.89,13.25,13.54,13.84,14.26,14.79,15.47,16.33,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-24,12.30,12.89,13.25,13.54,13.84,14.26,14.79,15.47,16.33,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-25,12.30,12.89,13.25,13.54,13.84,14.26,14.79,15.47,16.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-26,12.30,12.89,13.25,13.54,13.84,14.26,14.79,15.47,16.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-29,12.30,12.89,13.25,13.54,13.84,14.26,14.79,15.47,16.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-30,12.30,12.89,13.25,13.54,13.84,14.26,14.79,15.47,16.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-31,12.30,12.89,13.25,13.54,13.84,14.26,14.79,15.47,16.33,0.75,0.62,0.04,Resistência,0,1
2016-09-01,12.30,12.89,13.25,13.54,13.84,14.26,14.79,15.47,16.33,0.68,0.62,0.11,Resistência,0,0
2016-09-02,12.30,12.89,13.25,13.54,13.84,14.26,14.79,15.47,16.33,0.68,0.62,0.11,Resistência,0,0
2016-09-06,12.33,12.91,13.27,13.56,13.85,14.26,14.79,15.46,16.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-07,12.61,13.12,13.44,13.70,13.96,14.32,14.79,15.38,16.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-08,12.61,13.12,13.44,13.70,13.96,14.32,14.79,15.38,16.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-09,12.61,13.12,13.44,13.70,13.96,14.32,14.79,15.38,16.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-12,12.61,13.12,13.44,13.70,13.96,14.32,14.79,15.38,16.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-13,12.61,13.12,13.44,13.70,13.96,14.32,14.79,15.38,16.14,0.38,0.24,0.00,Suporte,1,0
2016-09-14,12.61,13.12,13.44,13.70,13.96,14.32,14.79,15.38,16.14,0.32,0.24,0.06,Suporte,1,0
2016-09-15,12.61,13.12,13.44,13.70,13.96,14.32,14.79,15.38,16.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-16,12.61,13.12,13.44,13.70,13.96,14.32,14.79,15.38,16.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-19,12.74,13.22,13.52,13.76,14.01,14.35,14.79,15.35,16.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-20,12.96,13.39,13.66,13.88,14.09,14.40,14.79,15.29,15.92,0.33,0.24,0.05,Suporte,1,0
2016-09-21,13.13,13.52,13.76,13.96,14.16,14.43,14.79,15.24,15.82,0.26,0.24,0.12,Suporte,0,0
2016-09-22,13.26,13.62,13.84,14.02,14.21,14.46,14.79,15.21,15.74,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-23,13.26,13.62,13.84,14.02,14.21,14.46,14.79,15.21,15.74,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-26,13.28,13.64,13.86,14.04,14.21,14.47,14.79,15.20,15.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-27,13.28,13.64,13.86,14.04,14.21,14.47,14.79,15.20,15.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-28,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-29,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.26,0.24,0.12,Suporte,0,0
2016-09-30,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-03,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-04,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-05,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-06,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-07,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-10,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-11,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-12,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-13,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-14,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-17,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-18,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-19,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-20,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.28,0.24,0.10,Suporte,0,0
2016-10-21,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-24,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-25,13.31,13.66,13.88,14.05,14.22,14.47,14.79,15.19,15.70,0.12,0.00,0.12,Suporte Forte,0,0
