Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-16,71.50,108.91,132.05,150.75,169.45,196.08,230.00,273.11,327.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-17,71.50,108.91,132.05,150.75,169.45,196.08,230.00,273.11,327.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-18,71.50,108.91,132.05,150.75,169.45,196.08,230.00,273.11,327.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-19,71.50,108.91,132.05,150.75,169.45,196.08,230.00,273.11,327.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-20,71.50,108.91,132.05,150.75,169.45,196.08,230.00,273.11,327.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-23,71.50,108.91,132.05,150.75,169.45,196.08,230.00,273.11,327.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-24,71.50,108.91,132.05,150.75,169.45,196.08,230.00,273.11,327.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-25,71.50,108.91,132.05,150.75,169.45,196.08,230.00,273.11,327.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-26,71.50,108.91,132.05,150.75,169.45,196.08,230.00,273.11,327.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-27,65.00,103.94,128.03,147.50,166.97,194.69,230.00,274.88,331.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,63.50,102.79,127.10,146.75,166.40,194.37,230.00,275.29,332.90,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,63.50,102.79,127.10,146.75,166.40,194.37,230.00,275.29,332.90,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,55.00,96.30,121.85,142.50,163.15,192.55,230.00,277.60,338.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-02,54.67,96.05,121.65,142.33,163.02,192.48,230.00,277.69,338.35,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-03,54.67,96.05,121.65,142.33,163.02,192.48,230.00,277.69,338.35,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-06,53.90,95.46,121.17,141.95,162.73,192.31,230.00,277.90,338.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-07,53.90,95.46,121.17,141.95,162.73,192.31,230.00,277.90,338.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-08,45.00,88.66,115.67,137.50,159.33,190.41,230.00,280.32,344.33,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-09,45.00,88.66,115.67,137.50,159.33,190.41,230.00,280.32,344.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-10,45.00,88.66,115.67,137.50,159.33,190.41,230.00,280.32,344.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-13,45.00,88.66,115.67,137.50,159.33,190.41,230.00,280.32,344.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-14,45.00,88.66,115.67,137.50,159.33,190.41,230.00,280.32,344.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-15,45.00,88.66,115.67,137.50,159.33,190.41,230.00,280.32,344.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-16,45.00,88.66,115.67,137.50,159.33,190.41,230.00,280.32,344.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-17,45.00,88.66,115.67,137.50,159.33,190.41,230.00,280.32,344.33,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-20,45.00,88.66,115.67,137.50,159.33,190.41,230.00,280.32,344.33,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-21,45.00,88.66,115.67,137.50,159.33,190.41,230.00,280.32,344.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-22,45.00,88.66,115.67,137.50,159.33,190.41,230.00,280.32,344.33,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-23,45.00,87.95,114.52,136.00,157.48,188.05,227.00,276.50,339.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-24,45.00,66.24,79.38,90.00,100.62,115.74,135.00,159.48,190.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-27,45.00,63.17,74.41,83.50,92.59,105.52,122.00,142.94,169.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-28,45.00,63.17,74.41,83.50,92.59,105.52,122.00,142.94,169.59,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-29,45.00,63.17,74.41,83.50,92.59,105.52,122.00,142.94,169.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-30,45.00,63.17,74.41,83.50,92.59,105.52,122.00,142.94,169.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-31,45.00,63.17,74.41,83.50,92.59,105.52,122.00,142.94,169.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-04,45.00,63.17,74.41,83.50,92.59,105.52,122.00,142.94,169.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-05,45.00,60.34,69.83,77.50,85.17,96.09,110.00,127.68,150.17,0.31,0.24,0.07,Suporte,0,0
2018-09-06,45.00,60.34,69.83,77.50,85.17,96.09,110.00,127.68,150.17,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-07,45.00,60.34,69.83,77.50,85.17,96.09,110.00,127.68,150.17,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-10,45.00,60.34,69.83,77.50,85.17,96.09,110.00,127.68,150.17,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-11,45.00,60.34,69.83,77.50,85.17,96.09,110.00,127.68,150.17,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-12,38.77,55.58,65.98,74.38,82.79,94.76,110.00,129.37,154.02,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-13,27.10,46.66,58.77,68.55,78.33,92.26,110.00,132.55,161.23,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-14,27.10,46.66,58.77,68.55,78.33,92.26,110.00,132.55,161.23,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-17,27.10,46.66,58.77,68.55,78.33,92.26,110.00,132.55,161.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-18,27.10,46.66,58.77,68.55,78.33,92.26,110.00,132.55,161.23,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-19,25.30,44.82,56.89,66.65,76.41,90.30,108.00,130.49,159.11,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-20,25.30,44.82,56.89,66.65,76.41,90.30,108.00,130.49,159.11,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-21,25.30,44.58,56.51,66.15,75.79,89.52,107.00,129.22,157.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-24,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-25,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-26,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-27,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-28,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-01,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-02,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.37,0.24,0.01,Suporte,0,0
2018-10-03,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-04,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-05,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-08,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-09,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-10,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-11,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-12,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-15,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-16,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-17,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-18,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-19,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-22,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-23,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-24,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-25,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-26,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-29,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-30,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.37,0.24,0.01,Suporte,0,0
2018-10-31,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-01,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.38,0.24,0.00,Suporte,1,0
2018-11-02,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.31,0.24,0.07,Suporte,0,0
2018-11-05,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.32,0.24,0.06,Suporte,0,0
2018-11-06,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.29,0.24,0.09,Suporte,0,0
2018-11-07,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.25,0.24,0.13,Suporte,0,0
2018-11-08,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.24,0.24,0.14,Suporte,0,0
2018-11-09,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-12,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.27,0.24,0.11,Suporte,0,0
2018-11-13,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-14,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-15,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-16,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-19,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.26,0.24,0.12,Suporte,0,0
2018-11-20,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-21,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-23,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-26,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-27,25.30,44.11,55.75,65.15,74.55,87.94,105.00,126.68,154.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,22.00,41.59,53.71,63.50,73.29,87.24,105.00,127.58,156.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-29,22.00,41.59,53.71,63.50,73.29,87.24,105.00,127.58,156.29,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-30,22.00,41.59,53.71,63.50,73.29,87.24,105.00,127.58,156.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-03,22.00,41.59,53.71,63.50,73.29,87.24,105.00,127.58,156.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-04,22.00,41.59,53.71,63.50,73.29,87.24,105.00,127.58,156.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-06,22.00,41.59,53.71,63.50,73.29,87.24,105.00,127.58,156.29,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-07,22.00,41.59,53.71,63.50,73.29,87.24,105.00,127.58,156.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,22.00,41.59,53.71,63.50,73.29,87.24,105.00,127.58,156.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-11,22.00,41.59,53.71,63.50,73.29,87.24,105.00,127.58,156.29,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,22.00,40.17,51.41,60.50,69.59,82.52,99.00,119.94,146.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-13,22.00,34.96,42.97,49.45,55.93,65.15,76.90,91.83,110.83,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,22.00,34.96,42.97,49.45,55.93,65.15,76.90,91.83,110.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-17,22.00,34.96,42.97,49.45,55.93,65.15,76.90,91.83,110.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-18,22.00,34.96,42.97,49.45,55.93,65.15,76.90,91.83,110.83,0.27,0.24,0.11,Suporte,0,0
2018-12-19,22.00,34.96,42.97,49.45,55.93,65.15,76.90,91.83,110.83,0.31,0.24,0.07,Suporte,0,0
2018-12-20,22.00,34.96,42.97,49.45,55.93,65.15,76.90,91.83,110.83,0.31,0.24,0.07,Suporte,0,0
2018-12-21,22.00,34.96,42.97,49.45,55.93,65.15,76.90,91.83,110.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-24,22.00,34.96,42.97,49.45,55.93,65.15,76.90,91.83,110.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-26,22.00,34.96,42.97,49.45,55.93,65.15,76.90,91.83,110.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-27,22.00,34.96,42.97,49.45,55.93,65.15,76.90,91.83,110.83,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-12-28,22.00,34.96,42.97,49.45,55.93,65.15,76.90,91.83,110.83,0.38,0.24,0.00,Suporte,1,0
2018-12-31,22.00,34.24,41.81,47.92,54.04,62.75,73.85,87.95,105.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-02,22.00,32.97,39.76,45.25,50.74,58.55,68.50,81.15,97.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-03,22.00,32.27,38.62,43.75,48.88,56.19,65.50,77.33,92.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-04,22.00,32.27,38.62,43.75,48.88,56.19,65.50,77.33,92.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-07,22.00,31.79,37.85,42.75,47.65,54.62,63.50,74.79,89.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-08,22.00,31.79,37.85,42.75,47.65,54.62,63.50,74.79,89.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-09,22.00,31.51,37.40,42.16,46.91,53.68,62.31,73.27,87.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-10,22.00,31.04,36.63,41.15,45.67,52.10,60.30,70.72,83.97,0.65,0.62,0.14,Resistência,0,0
2019-01-11,22.00,30.97,36.52,41.00,45.48,51.87,60.00,70.34,83.48,0.63,0.62,0.16,Resistência,0,0
2019-01-14,22.00,30.61,35.94,40.25,44.56,50.69,58.50,68.43,81.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-15,22.00,30.61,35.94,40.25,44.56,50.69,58.50,68.43,81.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-16,22.00,29.79,34.61,38.50,42.39,47.94,55.00,63.98,75.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-17,22.00,29.32,33.84,37.50,41.16,46.37,53.00,61.43,72.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-18,22.00,29.10,33.50,37.05,40.60,45.66,52.10,60.29,70.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-22,22.00,29.10,33.50,37.05,40.60,45.66,52.10,60.29,70.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-23,22.00,29.10,33.50,37.05,40.60,45.66,52.10,60.29,70.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-24,22.00,29.10,33.50,37.05,40.60,45.66,52.10,60.29,70.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-25,22.00,29.10,33.50,37.05,40.60,45.66,52.10,60.29,70.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-28,22.00,28.61,32.70,36.00,39.30,44.01,50.00,57.62,67.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-29,22.00,28.61,32.70,36.00,39.30,44.01,50.00,57.62,67.30,0.36,0.24,0.02,Suporte,0,0
2019-01-30,22.00,28.61,32.70,36.00,39.30,44.01,50.00,57.62,67.30,0.36,0.24,0.02,Suporte,0,0
2019-01-31,22.00,28.61,32.70,36.00,39.30,44.01,50.00,57.62,67.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-01,22.00,28.61,32.70,36.00,39.30,44.01,50.00,57.62,67.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-04,22.00,28.61,32.70,36.00,39.30,44.01,50.00,57.62,67.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-05,22.00,28.61,32.70,36.00,39.30,44.01,50.00,57.62,67.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-06,22.00,28.61,32.70,36.00,39.30,44.01,50.00,57.62,67.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-07,22.00,28.61,32.70,36.00,39.30,44.01,50.00,57.62,67.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-08,22.00,28.61,32.70,36.00,39.30,44.01,50.00,57.62,67.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-11,22.00,28.61,32.70,36.00,39.30,44.01,50.00,57.62,67.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-02-12,23.80,29.98,33.81,36.90,39.99,44.39,50.00,57.13,66.19,0.37,0.24,0.01,Suporte,1,0
2019-02-13,26.34,31.92,35.38,38.17,40.96,44.94,50.00,56.44,64.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-14,29.00,33.96,37.02,39.50,41.98,45.51,50.00,55.71,62.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-15,29.50,34.34,37.33,39.75,42.17,45.61,50.00,55.58,62.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-19,29.50,34.34,37.33,39.75,42.17,45.61,50.00,55.58,62.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-20,29.50,34.34,37.33,39.75,42.17,45.61,50.00,55.58,62.67,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-21,29.50,34.34,37.33,39.75,42.17,45.61,50.00,55.58,62.67,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-22,29.50,34.34,37.33,39.75,42.17,45.61,50.00,55.58,62.67,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-25,29.50,34.34,37.33,39.75,42.17,45.61,50.00,55.58,62.67,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-26,30.10,34.80,37.70,40.05,42.40,45.74,50.00,55.41,62.30,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-27,30.10,34.80,37.70,40.05,42.40,45.74,50.00,55.41,62.30,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-28,30.20,34.87,37.76,40.10,42.44,45.76,50.00,55.39,62.24,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-01,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-04,32.00,36.25,38.88,41.00,43.12,46.15,50.00,54.90,61.12,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-05,32.00,36.25,38.88,41.00,43.12,46.15,50.00,54.90,61.12,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-06,26.00,31.66,35.17,38.00,40.83,44.86,50.00,56.53,64.83,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-07,26.00,31.66,35.17,38.00,40.83,44.86,50.00,56.53,64.83,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-08,26.00,31.66,35.17,38.00,40.83,44.86,50.00,56.53,64.83,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-11,26.00,31.43,34.79,37.50,40.21,44.08,49.00,55.26,63.21,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-12,26.00,31.43,34.79,37.50,40.21,44.08,49.00,55.26,63.21,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-13,26.00,31.43,34.79,37.50,40.21,44.08,49.00,55.26,63.21,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-14,26.00,31.43,34.79,37.50,40.21,44.08,49.00,55.26,63.21,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-15,26.00,31.14,34.32,36.89,39.46,43.12,47.78,53.70,61.24,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-18,26.00,31.14,34.32,36.89,39.46,43.12,47.78,53.70,61.24,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-19,25.00,30.19,33.40,36.00,38.60,42.29,47.00,52.98,60.60,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-20,25.00,30.19,33.40,36.00,38.60,42.29,47.00,52.98,60.60,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-21,22.20,28.05,31.67,34.60,37.53,41.69,47.00,53.75,62.33,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-22,19.90,26.30,30.25,33.45,36.65,41.20,47.00,54.37,63.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,19.90,26.06,29.87,32.95,36.03,40.41,46.00,53.10,62.13,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-26,17.20,23.70,27.72,30.97,34.22,38.85,44.74,52.23,61.76,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-27,17.00,22.50,25.90,28.66,31.41,35.32,40.31,46.65,54.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-28,17.00,22.50,25.90,28.66,31.41,35.32,40.31,46.65,54.72,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-29,17.00,22.50,25.90,28.66,31.41,35.32,40.31,46.65,54.72,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-01,17.00,22.50,25.90,28.66,31.41,35.32,40.31,46.65,54.72,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-02,17.00,22.50,25.90,28.66,31.41,35.32,40.31,46.65,54.72,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-03,17.00,22.50,25.90,28.66,31.41,35.32,40.31,46.65,54.72,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-04,17.00,22.50,25.90,28.66,31.41,35.32,40.31,46.65,54.72,0.11,0.00,0.13,Suporte Forte,0,0
