Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-01-10,228.00,257.59,275.90,290.70,305.50,326.56,353.40,387.51,430.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-01-11,228.00,257.59,275.90,290.70,305.50,326.56,353.40,387.51,430.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-12,228.00,257.59,275.90,290.70,305.50,326.56,353.40,387.51,430.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-13,228.00,257.59,275.90,290.70,305.50,326.56,353.40,387.51,430.90,0.36,0.24,0.02,Suporte,1,0
2005-01-14,228.00,257.59,275.90,290.70,305.50,326.56,353.40,387.51,430.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-01-18,238.80,265.85,282.58,296.10,309.62,328.88,353.40,384.57,424.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-01-19,240.00,266.76,283.32,296.70,310.08,329.13,353.40,384.24,423.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-20,246.00,271.35,287.03,299.70,312.37,330.42,353.40,382.61,419.77,0.37,0.24,0.01,Suporte,1,0
2005-01-21,250.20,274.56,289.62,301.80,313.98,331.32,353.40,381.47,417.18,0.31,0.24,0.07,Suporte,0,0
2005-01-24,253.20,276.85,291.48,303.30,315.12,331.96,353.40,380.65,415.32,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-25,268.20,288.31,300.75,310.80,320.85,335.17,353.40,376.57,406.05,0.17,0.00,0.07,Suporte Forte,0,0
2005-01-26,270.00,289.68,301.86,311.70,321.54,335.55,353.40,376.08,404.94,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-27,270.00,289.68,301.86,311.70,321.54,335.55,353.40,376.08,404.94,0.14,0.00,0.10,Suporte Forte,0,0
2005-01-28,270.00,289.68,301.86,311.70,321.54,335.55,353.40,376.08,404.94,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-31,270.00,289.68,301.86,311.70,321.54,335.55,353.40,376.08,404.94,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-01,270.00,289.68,301.86,311.70,321.54,335.55,353.40,376.08,404.94,0.07,0.00,0.17,Suporte Forte,0,0
2005-02-02,267.00,284.42,295.19,303.90,312.61,325.01,340.80,360.87,386.41,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-03,267.00,283.99,294.50,303.00,311.50,323.59,339.00,358.58,383.50,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-04,267.00,283.99,294.50,303.00,311.50,323.59,339.00,358.58,383.50,0.33,0.24,0.05,Suporte,0,0
2005-02-07,267.00,283.99,294.50,303.00,311.50,323.59,339.00,358.58,383.50,0.38,0.24,0.00,Suporte,1,0
2005-02-08,267.00,283.99,294.50,303.00,311.50,323.59,339.00,358.58,383.50,0.28,0.24,0.10,Suporte,0,0
2005-02-09,267.00,283.99,294.50,303.00,311.50,323.59,339.00,358.58,383.50,0.07,0.00,0.17,Suporte Forte,0,0
2005-02-10,260.40,278.95,290.43,299.70,308.97,322.18,339.00,360.38,387.57,0.02,0.00,0.22,Suporte Forte,0,0
2005-02-11,248.40,269.78,283.01,293.70,304.39,319.61,339.00,363.64,394.99,0.07,0.00,0.17,Suporte Forte,0,0
2005-02-14,248.40,269.78,283.01,293.70,304.39,319.61,339.00,363.64,394.99,0.04,0.00,0.20,Suporte Forte,0,0
2005-02-15,246.00,267.95,281.53,292.50,303.47,319.10,339.00,364.30,396.47,0.03,0.00,0.21,Suporte Forte,0,0
2005-02-16,243.00,265.66,279.67,291.00,302.33,318.46,339.00,365.11,398.33,0.01,0.00,0.23,Suporte Forte,0,0
2005-02-17,243.00,265.66,279.67,291.00,302.33,318.46,339.00,365.11,398.33,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-18,243.00,265.66,279.67,291.00,302.33,318.46,339.00,365.11,398.33,0.14,0.00,0.10,Suporte Forte,0,0
2005-02-22,243.00,265.66,279.67,291.00,302.33,318.46,339.00,365.11,398.33,0.21,0.00,0.03,Suporte Forte,0,0
2005-02-23,243.00,265.66,279.67,291.00,302.33,318.46,339.00,365.11,398.33,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-24,243.00,265.66,279.67,291.00,302.33,318.46,339.00,365.11,398.33,0.26,0.24,0.12,Suporte,0,0
2005-02-25,243.00,265.66,279.67,291.00,302.33,318.46,339.00,365.11,398.33,0.31,0.24,0.07,Suporte,0,0
2005-02-28,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-01,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.34,0.24,0.04,Suporte,0,0
2005-03-02,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-03-03,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.33,0.24,0.05,Suporte,0,0
2005-03-04,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.35,0.24,0.03,Suporte,0,0
2005-03-07,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.26,0.24,0.12,Suporte,0,0
2005-03-08,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.23,0.00,0.01,Suporte Forte,0,0
2005-03-09,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.26,0.24,0.12,Suporte,0,0
2005-03-10,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.24,0.24,0.14,Suporte,0,0
2005-03-11,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-14,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.24,0.24,0.14,Suporte,0,0
2005-03-15,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-16,240.60,263.82,278.19,289.80,301.41,317.94,339.00,365.76,399.81,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-17,240.60,261.84,274.98,285.60,296.22,311.34,330.60,355.08,386.22,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-18,237.00,256.82,269.09,279.00,288.91,303.02,321.00,343.85,372.91,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-21,229.20,249.31,261.75,271.80,281.85,296.17,314.40,337.57,367.05,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-22,229.20,249.31,261.75,271.80,281.85,296.17,314.40,337.57,367.05,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-23,229.20,249.31,261.75,271.80,281.85,296.17,314.40,337.57,367.05,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-24,229.20,249.31,261.75,271.80,281.85,296.17,314.40,337.57,367.05,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-28,229.20,249.31,261.75,271.80,281.85,296.17,314.40,337.57,367.05,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-29,226.20,247.02,259.89,270.30,280.71,295.53,314.40,338.39,368.91,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-30,226.20,247.02,259.89,270.30,280.71,295.53,314.40,338.39,368.91,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-31,226.20,246.45,258.98,269.10,279.22,293.64,312.00,335.34,365.02,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-01,222.00,240.69,252.25,261.60,270.95,284.25,301.20,322.74,350.15,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-04,212.34,233.31,246.28,256.77,267.26,282.18,301.20,325.37,356.12,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-05,207.60,229.69,243.36,254.40,265.44,281.17,301.20,326.66,359.04,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-06,205.80,228.31,242.24,253.50,264.76,280.78,301.20,327.15,360.16,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-07,205.80,228.31,242.24,253.50,264.76,280.78,301.20,327.15,360.16,0.24,0.24,0.14,Suporte,0,0
2005-04-08,205.80,228.31,242.24,253.50,264.76,280.78,301.20,327.15,360.16,0.26,0.24,0.12,Suporte,0,0
2005-04-11,205.80,228.31,242.24,253.50,264.76,280.78,301.20,327.15,360.16,0.15,0.00,0.09,Suporte Forte,0,0
2005-04-12,205.80,228.03,241.78,252.90,264.02,279.84,300.00,325.62,358.22,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-13,205.80,228.03,241.78,252.90,264.02,279.84,300.00,325.62,358.22,0.27,0.24,0.11,Suporte,0,0
2005-04-14,205.80,228.03,241.78,252.90,264.02,279.84,300.00,325.62,358.22,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-15,202.80,225.74,239.93,251.40,262.87,279.20,300.00,326.44,360.07,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-18,187.80,214.28,230.66,243.90,257.14,275.99,300.00,330.52,369.34,0.26,0.24,0.12,Suporte,0,0
2005-04-19,187.80,214.28,230.66,243.90,257.14,275.99,300.00,330.52,369.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-04-20,187.80,213.85,229.97,243.00,256.03,274.57,298.20,328.23,366.43,0.23,0.00,0.01,Suporte Forte,0,0
2005-04-21,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.32,0.24,0.06,Suporte,0,0
2005-04-22,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-04-25,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.38,0.24,0.00,Suporte,1,0
2005-04-26,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-04-27,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-04-28,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.35,0.24,0.03,Suporte,0,0
2005-04-29,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-05-02,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-05-03,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-05-04,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-05-05,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-05-06,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-05-09,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.64,0.62,0.15,Resistência,0,0
2005-05-10,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.75,0.62,0.04,Resistência,0,0
2005-05-11,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.70,0.62,0.09,Resistência,0,0
2005-05-12,187.80,213.57,229.51,242.40,255.29,273.63,297.00,326.70,364.49,0.70,0.62,0.09,Resistência,0,0
2005-05-13,187.80,209.32,222.64,233.40,244.16,259.48,279.00,303.81,335.36,0.68,0.62,0.11,Resistência,0,0
2005-05-16,187.80,209.32,222.64,233.40,244.16,259.48,279.00,303.81,335.36,0.65,0.62,0.14,Resistência,0,0
2005-05-17,187.80,208.05,220.58,230.70,240.82,255.24,273.60,296.94,326.62,0.82,0.79,0.18,Resistência Forte,0,0
2005-05-18,187.80,208.05,220.58,230.70,240.82,255.24,273.60,296.94,326.62,0.71,0.62,0.08,Resistência,0,0
2005-05-19,187.80,208.05,220.58,230.70,240.82,255.24,273.60,296.94,326.62,0.66,0.62,0.13,Resistência,0,0
2005-05-20,187.80,209.32,222.64,233.40,244.16,259.48,279.00,303.81,335.36,0.88,0.79,0.12,Resistência Forte,0,0
2005-05-23,187.80,209.32,222.64,233.40,244.16,259.48,279.00,303.81,335.36,0.87,0.79,0.13,Resistência Forte,0,0
2005-05-24,187.80,209.32,222.64,233.40,244.16,259.48,279.00,303.81,335.36,0.80,0.79,0.20,Resistência Forte,0,1
2005-05-25,187.80,209.32,222.64,233.40,244.16,259.48,279.00,303.81,335.36,0.75,0.62,0.04,Resistência,0,0
2005-05-26,187.80,209.32,222.64,233.40,244.16,259.48,279.00,303.81,335.36,0.85,0.79,0.15,Resistência Forte,0,0
2005-05-27,187.80,209.32,222.64,233.40,244.16,259.48,279.00,303.81,335.36,0.83,0.79,0.17,Resistência Forte,0,0
2005-05-31,187.80,209.32,222.64,233.40,244.16,259.48,279.00,303.81,335.36,0.85,0.79,0.15,Resistência Forte,0,0
2005-06-01,187.80,209.32,222.64,233.40,244.16,259.48,279.00,303.81,335.36,0.77,0.62,0.02,Resistência,0,1
2005-06-02,187.80,209.32,222.64,233.40,244.16,259.48,279.00,303.81,335.36,0.77,0.62,0.02,Resistência,0,1
2005-06-03,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.98,0.79,0.02,Resistência Forte,0,1
2005-06-06,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.77,0.62,0.02,Resistência,0,1
2005-06-07,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.76,0.62,0.03,Resistência,0,1
2005-06-08,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.70,0.62,0.09,Resistência,0,0
2005-06-09,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.78,0.62,0.01,Resistência,0,1
2005-06-10,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.70,0.62,0.09,Resistência,0,0
2005-06-13,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.67,0.62,0.12,Resistência,0,0
2005-06-14,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.69,0.62,0.10,Resistência,0,0
2005-06-15,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-06-16,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.71,0.62,0.08,Resistência,0,0
2005-06-17,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.76,0.62,0.03,Resistência,0,1
2005-06-20,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.71,0.62,0.08,Resistência,0,0
2005-06-21,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.78,0.62,0.01,Resistência,0,1
2005-06-22,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.77,0.62,0.02,Resistência,0,1
2005-06-23,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.69,0.62,0.10,Resistência,0,0
2005-06-24,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.76,0.62,0.03,Resistência,0,1
2005-06-27,187.80,210.74,224.93,236.40,247.87,264.20,285.00,311.44,345.07,0.69,0.62,0.10,Resistência,0,0
2005-06-28,211.80,229.08,239.76,248.40,257.04,269.34,285.00,304.91,330.24,0.82,0.79,0.18,Resistência Forte,0,1
2005-06-29,211.80,229.08,239.76,248.40,257.04,269.34,285.00,304.91,330.24,0.84,0.79,0.16,Resistência Forte,0,0
2005-06-30,212.40,229.53,240.13,248.70,257.27,269.46,285.00,304.75,329.87,0.69,0.62,0.10,Resistência,0,0
2005-07-01,219.60,235.03,244.58,252.30,260.02,271.00,285.00,302.79,325.42,0.68,0.62,0.11,Resistência,0,0
2005-07-05,225.00,239.16,247.92,255.00,262.08,272.16,285.00,301.32,322.08,0.85,0.79,0.15,Resistência Forte,0,0
2005-07-06,226.20,240.08,248.66,255.60,262.54,272.42,285.00,300.99,321.34,0.70,0.62,0.09,Resistência,0,0
2005-07-07,226.20,240.08,248.66,255.60,262.54,272.42,285.00,300.99,321.34,0.71,0.62,0.08,Resistência,0,0
2005-07-08,226.20,240.08,248.66,255.60,262.54,272.42,285.00,300.99,321.34,0.74,0.62,0.05,Resistência,0,1
2005-07-11,226.20,240.08,248.66,255.60,262.54,272.42,285.00,300.99,321.34,0.85,0.79,0.15,Resistência Forte,0,0
2005-07-12,226.20,240.08,248.66,255.60,262.54,272.42,285.00,300.99,321.34,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-13,229.80,242.83,250.89,257.40,263.91,273.19,285.00,300.01,319.11,0.83,0.79,0.17,Resistência Forte,0,1
2005-07-14,235.20,246.95,254.22,260.10,265.98,274.34,285.00,298.55,315.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-07-15,238.20,249.24,256.08,261.60,267.12,274.98,285.00,297.73,313.92,0.81,0.79,0.19,Resistência Forte,0,1
2005-07-18,238.20,249.24,256.08,261.60,267.12,274.98,285.00,297.73,313.92,0.67,0.62,0.12,Resistência,1,0
2005-07-19,238.20,249.24,256.08,261.60,267.12,274.98,285.00,297.73,313.92,0.65,0.62,0.14,Resistência,1,0
2005-07-20,238.20,249.24,256.08,261.60,267.12,274.98,285.00,297.73,313.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-07-21,238.20,249.24,256.08,261.60,267.12,274.98,285.00,297.73,313.92,0.77,0.62,0.02,Resistência,0,1
2005-07-22,238.20,249.24,256.08,261.60,267.12,274.98,285.00,297.73,313.92,0.74,0.62,0.05,Resistência,0,1
2005-07-25,238.20,249.24,256.08,261.60,267.12,274.98,285.00,297.73,313.92,0.72,0.62,0.07,Resistência,0,0
2005-07-26,240.60,251.08,257.56,262.80,268.04,275.50,285.00,297.08,312.44,0.66,0.62,0.13,Resistência,1,0
2005-07-27,240.60,251.08,257.56,262.80,268.04,275.50,285.00,297.08,312.44,0.62,0.62,0.17,Resistência,1,0
2005-07-28,240.60,261.84,274.98,285.60,296.22,311.34,330.60,355.08,386.22,0.76,0.62,0.03,Resistência,0,1
2005-07-29,240.60,261.84,274.98,285.60,296.22,311.34,330.60,355.08,386.22,0.79,0.79,0.21,Resistência Forte,0,1
2005-08-01,240.60,261.84,274.98,285.60,296.22,311.34,330.60,355.08,386.22,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-02,240.60,261.84,274.98,285.60,296.22,311.34,330.60,355.08,386.22,0.83,0.79,0.17,Resistência Forte,0,0
2005-08-03,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.91,0.79,0.09,Resistência Forte,0,0
2005-08-04,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.74,0.62,0.05,Resistência,0,0
2005-08-05,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.76,0.62,0.03,Resistência,0,1
2005-08-08,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-08-09,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-08-10,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.72,0.62,0.07,Resistência,0,0
2005-08-11,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.71,0.62,0.08,Resistência,0,0
2005-08-12,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.66,0.62,0.13,Resistência,0,0
2005-08-15,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.66,0.62,0.13,Resistência,0,0
2005-08-16,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.65,0.62,0.14,Resistência,0,0
2005-08-17,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.64,0.62,0.15,Resistência,1,0
2005-08-18,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-08-19,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.69,0.62,0.10,Resistência,0,0
2005-08-22,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.63,0.62,0.16,Resistência,1,0
2005-08-23,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-08-24,240.60,264.67,279.56,291.60,303.64,320.77,342.60,370.34,405.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-08-25,244.20,267.42,281.79,293.40,305.01,321.54,342.60,369.36,403.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-08-26,244.20,267.42,281.79,293.40,305.01,321.54,342.60,369.36,403.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-08-29,244.20,267.42,281.79,293.40,305.01,321.54,342.60,369.36,403.41,0.71,0.62,0.08,Resistência,0,0
2005-08-30,244.20,267.42,281.79,293.40,305.01,321.54,342.60,369.36,403.41,0.63,0.62,0.16,Resistência,1,0
2005-08-31,244.20,267.42,281.79,293.40,305.01,321.54,342.60,369.36,403.41,0.73,0.62,0.06,Resistência,0,0
2005-09-01,244.20,267.42,281.79,293.40,305.01,321.54,342.60,369.36,403.41,0.65,0.62,0.14,Resistência,0,0
2005-09-02,244.20,267.42,281.79,293.40,305.01,321.54,342.60,369.36,403.41,0.70,0.62,0.09,Resistência,0,0
2005-09-06,253.20,274.30,287.35,297.90,308.45,323.47,342.60,366.92,397.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-09-07,258.00,277.97,290.32,300.30,310.28,324.50,342.60,365.61,394.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-09-08,259.26,278.93,291.10,300.93,310.76,324.77,342.60,365.27,394.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-09-09,259.26,278.93,291.10,300.93,310.76,324.77,342.60,365.27,394.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-09-12,259.26,285.87,302.33,315.63,328.93,347.87,372.00,402.67,441.67,0.89,0.79,0.11,Resistência Forte,0,0
2005-09-13,259.26,288.70,306.91,321.63,336.35,357.31,384.00,417.93,461.09,0.89,0.79,0.11,Resistência Forte,0,0
2005-09-14,261.00,292.58,312.11,327.90,343.69,366.17,394.80,431.19,477.49,0.82,0.79,0.18,Resistência Forte,0,0
2005-09-15,261.00,292.58,312.11,327.90,343.69,366.17,394.80,431.19,477.49,0.75,0.62,0.04,Resistência,0,0
2005-09-16,261.00,292.58,312.11,327.90,343.69,366.17,394.80,431.19,477.49,0.80,0.79,0.20,Resistência Forte,0,1
2005-09-19,261.00,292.58,312.11,327.90,343.69,366.17,394.80,431.19,477.49,0.77,0.62,0.02,Resistência,0,1
2005-09-20,261.00,292.58,312.11,327.90,343.69,366.17,394.80,431.19,477.49,0.70,0.62,0.09,Resistência,0,0
2005-09-21,261.00,292.58,312.11,327.90,343.69,366.17,394.80,431.19,477.49,0.69,0.62,0.10,Resistência,0,0
2005-09-22,261.00,292.58,312.11,327.90,343.69,366.17,394.80,431.19,477.49,0.67,0.62,0.12,Resistência,0,0
2005-09-23,261.00,292.58,312.11,327.90,343.69,366.17,394.80,431.19,477.49,0.70,0.62,0.09,Resistência,0,0
2005-09-26,261.00,292.58,312.11,327.90,343.69,366.17,394.80,431.19,477.49,0.73,0.62,0.06,Resistência,0,0
2005-09-27,261.00,293.28,313.26,329.40,345.54,368.52,397.80,435.01,482.34,0.94,0.79,0.06,Resistência Forte,0,0
2005-09-28,262.80,294.66,314.37,330.30,346.23,368.91,397.80,434.52,481.23,0.79,0.79,0.21,Resistência Forte,0,1
2005-09-29,263.40,297.95,319.32,336.60,353.88,378.47,409.80,449.62,500.28,1.00,1.00,0.27,Resistência Forte,0,1
2005-09-30,264.00,298.41,319.70,336.90,354.10,378.60,409.80,449.46,499.90,0.86,0.79,0.14,Resistência Forte,0,0
2005-10-03,264.00,298.41,319.70,336.90,354.10,378.60,409.80,449.46,499.90,0.86,0.79,0.14,Resistência Forte,0,0
2005-10-04,264.60,299.15,320.52,337.80,355.08,379.67,411.00,450.82,501.48,0.82,0.79,0.18,Resistência Forte,0,0
2005-10-05,268.20,301.90,322.75,339.60,356.45,380.44,411.00,449.84,499.25,0.71,0.62,0.08,Resistência,0,0
2005-10-06,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-10-07,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-10-10,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-10-11,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.34,0.24,0.04,Suporte,0,0
2005-10-12,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.24,0.24,0.14,Suporte,0,0
2005-10-13,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.25,0.24,0.13,Suporte,0,0
2005-10-14,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.32,0.24,0.06,Suporte,0,0
2005-10-17,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.38,0.24,0.00,Suporte,1,0
2005-10-18,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.21,0.00,0.03,Suporte Forte,0,0
2005-10-19,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.23,0.00,0.01,Suporte Forte,0,0
2005-10-20,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-21,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.19,0.00,0.05,Suporte Forte,0,0
2005-10-24,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.24,0.24,0.14,Suporte,0,0
2005-10-25,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.26,0.24,0.12,Suporte,0,0
2005-10-26,288.00,317.03,334.99,349.50,364.01,384.68,411.00,444.46,487.01,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-27,286.20,315.65,333.87,348.60,363.33,384.29,411.00,444.95,488.13,0.05,0.00,0.19,Suporte Forte,0,0
2005-10-28,274.80,306.94,326.83,342.90,358.97,381.85,411.00,448.05,495.17,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-31,274.80,306.94,326.83,342.90,358.97,381.85,411.00,448.05,495.17,0.19,0.00,0.05,Suporte Forte,0,0
2005-11-01,274.80,306.94,326.83,342.90,358.97,381.85,411.00,448.05,495.17,0.18,0.00,0.06,Suporte Forte,0,0
2005-11-02,274.80,306.94,326.83,342.90,358.97,381.85,411.00,448.05,495.17,0.22,0.00,0.02,Suporte Forte,0,0
2005-11-03,274.80,306.94,326.83,342.90,358.97,381.85,411.00,448.05,495.17,0.11,0.00,0.13,Suporte Forte,0,0
2005-11-04,274.80,306.94,326.83,342.90,358.97,381.85,411.00,448.05,495.17,0.14,0.00,0.10,Suporte Forte,0,0
2005-11-07,274.80,306.94,326.83,342.90,358.97,381.85,411.00,448.05,495.17,0.20,0.00,0.04,Suporte Forte,0,0
