Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-22,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.70,0.62,0.09,Resistência,1,1
2021-11-23,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.62,0.62,0.17,Resistência,1,0
2021-11-24,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.68,0.62,0.11,Resistência,1,1
2021-11-26,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.36,0.24,0.02,Suporte,1,0
2021-11-29,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.71,0.62,0.08,Resistência,1,1
2021-11-30,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-01,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.31,0.24,0.07,Suporte,1,0
2021-12-02,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-03,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-06,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.29,0.24,0.09,Suporte,1,0
2021-12-07,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.70,0.62,0.09,Resistência,1,1
2021-12-08,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.76,0.62,0.03,Resistência,0,1
2021-12-09,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-10,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.74,0.62,0.05,Resistência,1,1
2021-12-13,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-12-14,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.32,0.24,0.06,Suporte,1,0
2021-12-15,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.63,0.62,0.16,Resistência,1,0
2021-12-16,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.32,0.24,0.06,Suporte,1,0
2021-12-17,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.25,0.24,0.13,Suporte,1,0
2021-12-20,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-22,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-12-23,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.70,0.62,0.09,Resistência,1,1
2021-12-27,24.65,25.09,25.37,25.59,25.81,26.13,26.53,27.04,27.69,0.93,0.79,0.07,Resistência Forte,0,1
2021-12-28,24.65,25.10,25.37,25.60,25.82,26.14,26.54,27.05,27.71,0.85,0.79,0.15,Resistência Forte,0,1
2021-12-29,24.65,25.10,25.37,25.60,25.82,26.14,26.54,27.05,27.71,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-30,24.65,25.10,25.37,25.60,25.82,26.14,26.54,27.05,27.71,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-31,24.65,25.10,25.37,25.60,25.82,26.14,26.54,27.05,27.71,0.71,0.62,0.08,Resistência,1,1
2022-01-03,24.65,25.10,25.37,25.60,25.82,26.14,26.54,27.05,27.71,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-04,24.65,25.10,25.37,25.60,25.82,26.14,26.54,27.05,27.71,0.65,0.62,0.14,Resistência,1,0
2022-01-05,24.65,25.10,25.37,25.60,25.82,26.14,26.54,27.05,27.71,0.27,0.24,0.11,Suporte,1,0
2022-01-06,24.65,25.10,25.37,25.60,25.82,26.14,26.54,27.05,27.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-07,24.65,25.10,25.37,25.60,25.82,26.14,26.54,27.05,27.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,24.06,24.65,25.01,25.30,25.59,26.01,26.54,27.21,28.07,0.28,0.24,0.10,Suporte,1,0
2022-01-11,24.06,24.65,25.01,25.30,25.59,26.01,26.54,27.21,28.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-12,24.06,24.65,25.01,25.30,25.59,26.01,26.54,27.21,28.07,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-01-13,24.06,24.65,25.01,25.30,25.59,26.01,26.54,27.21,28.07,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-14,24.06,24.65,25.01,25.30,25.59,26.01,26.54,27.21,28.07,0.29,0.24,0.09,Suporte,1,0
2022-01-18,24.06,24.65,25.01,25.30,25.59,26.01,26.54,27.21,28.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,23.88,24.51,24.90,25.21,25.52,25.97,26.54,27.26,28.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,23.53,24.24,24.68,25.04,25.39,25.90,26.54,27.36,28.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,22.98,23.82,24.34,24.76,25.18,25.78,26.54,27.51,28.74,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.26,0.24,0.12,Suporte,0,0
2022-01-25,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-27,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.25,0.24,0.13,Suporte,0,0
2022-01-31,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-01,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-02,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-03,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.33,0.24,0.05,Suporte,0,0
2022-02-04,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.34,0.24,0.04,Suporte,1,0
2022-02-07,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.29,0.24,0.09,Suporte,0,0
2022-02-08,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.36,0.24,0.02,Suporte,1,0
2022-02-09,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-10,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.35,0.24,0.03,Suporte,1,0
2022-02-11,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-14,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-15,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.31,0.24,0.07,Suporte,0,0
2022-02-16,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.31,0.24,0.07,Suporte,0,0
2022-02-17,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-18,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-22,21.82,22.93,23.62,24.18,24.74,25.53,26.54,27.82,29.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,21.55,22.73,23.46,24.04,24.63,25.47,26.54,27.90,29.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,20.81,22.16,23.00,23.67,24.35,25.31,26.54,28.10,30.08,0.26,0.24,0.12,Suporte,0,0
2022-02-25,20.81,22.16,23.00,23.67,24.35,25.31,26.54,28.10,30.08,0.32,0.24,0.06,Suporte,0,0
2022-02-28,20.81,22.16,23.00,23.67,24.35,25.31,26.54,28.10,30.08,0.33,0.24,0.05,Suporte,0,0
2022-03-01,20.81,22.16,23.00,23.67,24.35,25.31,26.54,28.10,30.08,0.26,0.24,0.12,Suporte,0,0
2022-03-02,20.81,22.16,23.00,23.67,24.35,25.31,26.54,28.10,30.08,0.34,0.24,0.04,Suporte,0,0
2022-03-03,20.81,22.16,23.00,23.67,24.35,25.31,26.54,28.10,30.08,0.31,0.24,0.07,Suporte,0,0
2022-03-04,20.81,22.16,23.00,23.67,24.35,25.31,26.54,28.10,30.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-07,20.81,22.16,23.00,23.67,24.35,25.31,26.54,28.10,30.08,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-08,20.81,22.16,23.00,23.67,24.35,25.31,26.54,28.10,30.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,20.81,22.16,23.00,23.67,24.35,25.31,26.54,28.10,30.08,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-10,20.81,22.12,22.94,23.60,24.25,25.19,26.38,27.90,29.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-11,20.81,22.12,22.94,23.60,24.25,25.19,26.38,27.90,29.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-14,20.73,22.03,22.83,23.48,24.12,25.05,26.22,27.71,29.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,20.73,22.03,22.83,23.48,24.12,25.05,26.22,27.71,29.61,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-16,20.73,22.03,22.83,23.48,24.12,25.05,26.22,27.71,29.61,0.27,0.24,0.11,Suporte,0,0
2022-03-17,20.73,21.91,22.65,23.24,23.83,24.68,25.75,27.12,28.85,0.34,0.24,0.04,Suporte,1,0
2022-03-18,20.73,21.83,22.50,23.05,23.60,24.38,25.37,26.63,28.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-21,20.73,21.83,22.50,23.05,23.60,24.38,25.37,26.63,28.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-22,20.73,21.83,22.50,23.05,23.60,24.38,25.37,26.63,28.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-23,20.73,21.83,22.50,23.05,23.60,24.38,25.37,26.63,28.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-24,20.73,21.83,22.50,23.05,23.60,24.38,25.37,26.63,28.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-25,20.73,21.82,22.50,23.04,23.59,24.37,25.36,26.62,28.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-28,20.73,21.68,22.27,22.75,23.23,23.91,24.77,25.87,27.27,0.75,0.62,0.04,Resistência,0,1
2022-03-29,20.73,21.60,22.14,22.58,23.01,23.63,24.42,25.42,26.70,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-30,20.73,21.59,22.12,22.55,22.98,23.59,24.37,25.36,26.62,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-31,20.73,21.58,22.10,22.52,22.95,23.55,24.32,25.30,26.54,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-01,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-04,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.95,0.79,0.05,Resistência Forte,0,1
2022-04-05,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-06,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.65,0.62,0.14,Resistência,1,0
2022-04-07,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.66,0.62,0.13,Resistência,1,0
2022-04-08,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-04-11,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-12,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.37,0.24,0.01,Suporte,1,0
2022-04-13,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-14,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.35,0.24,0.03,Suporte,1,0
2022-04-18,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.35,0.24,0.03,Suporte,1,0
2022-04-19,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-20,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-21,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.27,0.24,0.11,Suporte,0,0
2022-04-22,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-25,20.73,21.54,22.04,22.45,22.86,23.43,24.17,25.11,26.30,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-26,20.59,21.43,21.96,22.38,22.80,23.40,24.17,25.14,26.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,20.59,21.43,21.96,22.38,22.80,23.40,24.17,25.14,26.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,20.59,21.43,21.96,22.38,22.80,23.40,24.17,25.14,26.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-29,20.36,21.26,21.82,22.26,22.71,23.35,24.17,25.21,26.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-02,20.21,21.14,21.72,22.19,22.66,23.32,24.17,25.25,26.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-03,20.21,21.14,21.72,22.19,22.66,23.32,24.17,25.25,26.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-04,20.21,21.14,21.72,22.19,22.66,23.32,24.17,25.25,26.62,0.31,0.24,0.07,Suporte,0,0
2022-05-05,20.20,21.14,21.72,22.18,22.65,23.32,24.17,25.25,26.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,19.92,20.92,21.54,22.04,22.55,23.26,24.17,25.33,26.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-09,19.26,20.42,21.14,21.72,22.29,23.12,24.17,25.51,27.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,19.26,20.42,21.14,21.72,22.29,23.12,24.17,25.51,27.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-11,19.01,20.23,20.98,21.59,22.20,23.07,24.17,25.57,27.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,18.58,19.90,20.72,21.38,22.03,22.97,24.17,25.69,27.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,18.58,19.90,20.72,21.38,22.03,22.97,24.17,25.69,27.62,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-16,18.58,19.90,20.72,21.38,22.03,22.97,24.17,25.69,27.62,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,18.58,19.90,20.72,21.38,22.03,22.97,24.17,25.69,27.62,0.25,0.24,0.13,Suporte,0,0
2022-05-18,18.58,19.90,20.72,21.38,22.03,22.97,24.17,25.69,27.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,18.58,19.90,20.72,21.38,22.03,22.97,24.17,25.69,27.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-23,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-24,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-25,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-26,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-27,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.33,0.24,0.05,Suporte,0,0
2022-05-31,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.31,0.24,0.07,Suporte,0,0
2022-06-01,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.29,0.24,0.09,Suporte,0,0
2022-06-02,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.37,0.24,0.01,Suporte,1,0
2022-06-03,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.29,0.24,0.09,Suporte,0,0
2022-06-06,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.29,0.24,0.09,Suporte,0,0
2022-06-07,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.33,0.24,0.05,Suporte,0,0
2022-06-08,18.27,19.66,20.52,21.22,21.92,22.91,24.17,25.77,27.82,0.30,0.24,0.08,Suporte,0,0
2022-06-09,18.27,19.65,20.51,21.20,21.89,22.88,24.13,25.72,27.75,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-10,18.27,19.62,20.46,21.13,21.80,22.77,23.99,25.55,27.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-13,17.96,19.38,20.26,20.98,21.69,22.70,23.99,25.63,27.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,17.88,19.32,20.21,20.94,21.66,22.68,23.99,25.65,27.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,17.88,19.31,20.19,20.90,21.61,22.63,23.92,25.56,27.65,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,17.58,18.86,19.65,20.30,20.94,21.85,23.01,24.49,26.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,17.58,18.86,19.65,20.30,20.94,21.85,23.01,24.49,26.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,17.58,18.84,19.62,20.25,20.88,21.78,22.92,24.37,26.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-22,17.58,18.74,19.46,20.03,20.61,21.44,22.49,23.83,25.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-23,17.58,18.74,19.46,20.03,20.61,21.44,22.49,23.83,25.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-24,17.58,18.74,19.46,20.03,20.61,21.44,22.49,23.83,25.52,0.35,0.24,0.03,Suporte,1,0
2022-06-27,17.58,18.74,19.46,20.03,20.61,21.44,22.49,23.83,25.52,0.31,0.24,0.07,Suporte,0,0
2022-06-28,17.58,18.74,19.46,20.03,20.61,21.44,22.49,23.83,25.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-29,17.58,18.74,19.46,20.03,20.61,21.44,22.49,23.83,25.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-30,17.58,18.74,19.46,20.03,20.61,21.44,22.49,23.83,25.52,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-01,17.58,18.74,19.46,20.03,20.61,21.44,22.49,23.83,25.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-05,17.58,18.52,19.10,19.57,20.04,20.71,21.56,22.64,24.02,0.28,0.24,0.10,Suporte,0,0
2022-07-06,17.58,18.50,19.07,19.52,19.98,20.64,21.47,22.53,23.87,0.33,0.24,0.05,Suporte,0,0
2022-07-07,17.58,18.50,19.07,19.52,19.98,20.64,21.47,22.53,23.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-08,17.58,18.50,19.07,19.52,19.98,20.64,21.47,22.53,23.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-11,17.58,18.50,19.07,19.52,19.98,20.64,21.47,22.53,23.87,0.33,0.24,0.05,Suporte,0,0
2022-07-12,17.58,18.50,19.07,19.52,19.98,20.64,21.47,22.53,23.87,0.28,0.24,0.10,Suporte,0,0
2022-07-13,17.58,18.50,19.07,19.52,19.98,20.64,21.47,22.53,23.87,0.27,0.24,0.11,Suporte,0,0
2022-07-14,17.58,18.50,19.07,19.52,19.98,20.64,21.47,22.53,23.87,0.29,0.24,0.09,Suporte,0,0
2022-07-15,17.58,18.50,19.07,19.52,19.98,20.64,21.47,22.53,23.87,0.38,0.24,0.00,Suporte,1,0
2022-07-18,17.58,18.38,18.88,19.28,19.68,20.25,20.98,21.90,23.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-19,17.58,18.27,18.70,19.04,19.38,19.88,20.50,21.29,22.30,0.65,0.62,0.14,Resistência,1,0
2022-07-20,17.58,18.27,18.70,19.04,19.38,19.88,20.50,21.29,22.30,0.76,0.62,0.03,Resistência,0,1
2022-07-21,17.58,18.27,18.70,19.04,19.38,19.88,20.50,21.29,22.30,0.85,0.79,0.15,Resistência Forte,0,1
2022-07-22,17.58,18.27,18.70,19.04,19.38,19.88,20.50,21.29,22.30,0.75,0.62,0.04,Resistência,0,1
2022-07-25,17.58,18.27,18.70,19.04,19.38,19.88,20.50,21.29,22.30,0.69,0.62,0.10,Resistência,0,0
2022-07-26,17.58,18.27,18.70,19.04,19.38,19.88,20.50,21.29,22.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-27,17.58,18.27,18.70,19.04,19.38,19.88,20.50,21.29,22.30,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-28,17.58,18.27,18.70,19.04,19.38,19.88,20.50,21.29,22.30,0.94,0.79,0.06,Resistência Forte,0,1
2022-07-29,17.58,18.29,18.73,19.08,19.44,19.95,20.59,21.41,22.45,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-01,17.58,18.34,18.82,19.20,19.58,20.13,20.82,21.70,22.82,0.94,0.79,0.06,Resistência Forte,0,1
2022-08-02,17.58,18.34,18.82,19.20,19.58,20.13,20.82,21.70,22.82,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-03,17.58,18.42,18.93,19.35,19.77,20.36,21.12,22.08,23.31,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-04,17.58,18.43,18.95,19.38,19.80,20.40,21.17,22.15,23.39,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-05,17.58,18.43,18.95,19.38,19.80,20.40,21.17,22.15,23.39,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-08,17.58,18.43,18.95,19.38,19.80,20.40,21.17,22.15,23.39,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-09,17.58,18.43,18.95,19.38,19.80,20.40,21.17,22.15,23.39,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-10,17.58,18.45,18.99,19.43,19.87,20.49,21.28,22.29,23.57,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-11,17.58,18.50,19.07,19.53,20.00,20.65,21.49,22.55,23.91,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-12,17.58,18.53,19.11,19.58,20.06,20.73,21.59,22.68,24.07,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-15,17.58,18.57,19.18,19.67,20.16,20.87,21.76,22.90,24.34,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,17.58,18.57,19.18,19.67,20.16,20.87,21.76,22.90,24.34,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-17,17.58,18.57,19.18,19.67,20.16,20.87,21.76,22.90,24.34,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-18,17.58,18.57,19.18,19.67,20.16,20.87,21.76,22.90,24.34,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-19,17.58,18.57,19.18,19.67,20.16,20.87,21.76,22.90,24.34,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-22,17.58,18.57,19.18,19.67,20.16,20.87,21.76,22.90,24.34,0.71,0.62,0.08,Resistência,0,0
2022-08-23,17.58,18.57,19.18,19.67,20.16,20.87,21.76,22.90,24.34,0.70,0.62,0.09,Resistência,0,0
2022-08-24,17.58,18.57,19.18,19.67,20.16,20.87,21.76,22.90,24.34,0.72,0.62,0.07,Resistência,0,0
