Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-11,33.56,36.07,37.62,38.88,40.13,41.92,44.19,47.08,50.76,0.75,0.62,0.04,Resistência,0,1
2021-10-12,33.56,36.07,37.62,38.88,40.13,41.92,44.19,47.08,50.76,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-13,33.56,36.57,38.43,39.94,41.44,43.58,46.31,49.78,54.19,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-14,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-15,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.71,0.62,0.08,Resistência,0,0
2021-10-18,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.77,0.62,0.02,Resistência,0,1
2021-10-19,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.65,0.62,0.14,Resistência,1,0
2021-10-20,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.67,0.62,0.12,Resistência,0,0
2021-10-21,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.65,0.62,0.14,Resistência,0,0
2021-10-22,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.65,0.62,0.14,Resistência,1,0
2021-10-25,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.62,0.62,0.17,Resistência,1,0
2021-10-26,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.64,0.62,0.15,Resistência,1,0
2021-10-27,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-28,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.62,0.62,0.17,Resistência,1,0
2021-10-29,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.65,0.62,0.14,Resistência,1,0
2021-11-01,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.64,0.62,0.15,Resistência,1,0
2021-11-02,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.67,0.62,0.12,Resistência,0,0
2021-11-03,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-04,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.73,0.62,0.06,Resistência,0,0
2021-11-05,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.67,0.62,0.12,Resistência,0,0
2021-11-08,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.67,0.62,0.12,Resistência,0,0
2021-11-09,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.68,0.62,0.11,Resistência,0,0
2021-11-10,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-11,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-12,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-15,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-16,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.70,0.62,0.09,Resistência,0,0
2021-11-17,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.65,0.62,0.14,Resistência,1,0
2021-11-18,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-19,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-22,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-23,33.56,36.90,38.97,40.64,42.32,44.70,47.73,51.58,56.49,0.35,0.24,0.03,Suporte,0,0
2021-11-24,35.03,38.03,39.88,41.38,42.88,45.01,47.73,51.18,55.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-26,34.48,37.61,39.54,41.10,42.67,44.89,47.73,51.33,55.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-29,34.03,37.26,39.26,40.88,42.50,44.80,47.73,51.46,56.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-30,32.33,35.96,38.21,40.03,41.85,44.43,47.73,51.92,57.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-01,32.33,35.96,38.21,40.03,41.85,44.43,47.73,51.92,57.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-02,32.33,35.96,38.21,40.03,41.85,44.43,47.73,51.92,57.25,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-03,30.91,34.88,37.34,39.32,41.30,44.13,47.73,52.31,58.12,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,30.91,34.88,37.34,39.32,41.30,44.13,47.73,52.31,58.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-07,30.91,34.88,37.34,39.32,41.30,44.13,47.73,52.31,58.12,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-08,30.91,34.88,37.34,39.32,41.30,44.13,47.73,52.31,58.12,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-09,29.80,34.03,36.65,38.76,40.88,43.89,47.73,52.61,58.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-10,29.05,33.46,36.19,38.39,40.59,43.73,47.73,52.81,59.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,28.31,32.89,35.73,38.02,40.31,43.57,47.73,53.01,59.73,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,27.02,31.91,34.93,37.38,39.82,43.30,47.73,53.36,60.53,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-15,27.00,31.89,34.92,37.36,39.81,43.29,47.73,53.37,60.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,26.33,31.38,34.50,37.03,39.56,43.15,47.73,53.55,60.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,25.11,30.45,33.75,36.42,39.09,42.89,47.73,53.88,61.71,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-20,24.40,29.91,33.31,36.06,38.82,42.74,47.73,54.08,62.15,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,24.40,29.91,33.31,36.06,38.82,42.74,47.73,54.08,62.15,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-22,24.40,29.91,33.31,36.06,38.82,42.74,47.73,54.08,62.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-23,24.40,29.91,33.31,36.06,38.82,42.74,47.73,54.08,62.15,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-27,24.40,29.67,32.93,35.57,38.21,41.96,46.74,52.82,60.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-28,24.40,29.50,32.65,35.20,37.75,41.38,46.00,51.88,59.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,24.24,29.38,32.55,35.12,37.69,41.34,46.00,51.92,59.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,24.24,29.38,32.55,35.12,37.69,41.34,46.00,51.92,59.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-31,24.20,29.34,32.53,35.10,37.67,41.33,46.00,51.93,59.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,24.20,29.34,32.53,35.10,37.67,41.33,46.00,51.93,59.47,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,24.20,29.34,32.53,35.10,37.67,41.33,46.00,51.93,59.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,22.75,28.24,31.63,34.38,37.12,41.02,46.00,52.32,60.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,21.31,27.14,30.74,33.66,36.57,40.72,46.00,52.72,61.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-07,21.26,27.10,30.71,33.63,36.55,40.71,46.00,52.73,61.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,20.91,26.83,30.49,33.46,36.42,40.63,46.00,52.82,61.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,20.91,26.83,30.49,33.46,36.42,40.63,46.00,52.82,61.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-12,20.91,26.83,30.49,33.46,36.42,40.63,46.00,52.82,61.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-13,20.74,26.70,30.39,33.37,36.35,40.59,46.00,52.87,61.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,20.00,26.14,29.93,33.00,36.07,40.44,46.00,53.07,62.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,19.27,25.50,29.35,32.46,35.58,40.01,45.66,52.84,61.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,18.30,24.75,28.74,31.97,35.20,39.79,45.64,53.08,62.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,18.17,24.48,28.38,31.54,34.69,39.18,44.90,52.17,61.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,17.27,23.56,27.45,30.60,33.74,38.22,43.92,51.17,60.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,15.38,22.12,26.28,29.65,33.02,37.81,43.92,51.68,61.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,15.38,22.12,26.28,29.65,33.02,37.81,43.92,51.68,61.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,15.38,22.12,26.28,29.65,33.02,37.81,43.92,51.68,61.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,15.38,22.12,26.28,29.65,33.02,37.81,43.92,51.68,61.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,15.38,22.12,26.28,29.65,33.02,37.81,43.92,51.68,61.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,15.38,22.06,26.19,29.53,32.87,37.62,43.68,51.38,61.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,15.38,21.89,25.92,29.17,32.43,37.07,42.97,50.47,60.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-02,15.38,21.89,25.92,29.17,32.43,37.07,42.97,50.47,60.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-03,15.38,21.89,25.92,29.17,32.43,37.07,42.97,50.47,60.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-04,15.38,21.12,24.67,27.54,30.41,34.50,39.70,46.32,54.73,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-07,15.38,20.71,24.00,26.66,29.33,33.12,37.95,44.09,51.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-08,15.38,20.71,24.00,26.66,29.33,33.12,37.95,44.09,51.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-09,15.38,20.26,23.28,25.72,28.16,31.63,36.06,41.68,48.84,0.29,0.24,0.09,Suporte,0,0
2022-02-10,15.38,20.26,23.28,25.72,28.16,31.63,36.06,41.68,48.84,0.27,0.24,0.11,Suporte,0,0
2022-02-11,15.38,20.21,23.20,25.62,28.04,31.48,35.86,41.43,48.52,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-14,15.38,19.96,22.80,25.09,27.38,30.64,34.80,40.08,46.80,0.24,0.24,0.14,Suporte,0,0
2022-02-15,15.38,19.88,22.66,24.90,27.15,30.35,34.43,39.61,46.20,0.29,0.24,0.09,Suporte,0,0
2022-02-16,15.38,19.88,22.66,24.90,27.15,30.35,34.43,39.61,46.20,0.34,0.24,0.04,Suporte,0,0
2022-02-17,15.38,19.70,22.37,24.53,26.69,29.76,33.68,38.66,44.99,0.38,0.24,0.00,Suporte,1,0
2022-02-18,15.38,19.58,22.18,24.28,26.38,29.37,33.18,38.02,44.18,0.36,0.24,0.02,Suporte,0,0
2022-02-22,15.38,19.09,21.38,23.23,25.08,27.72,31.08,35.35,40.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-23,15.38,19.09,21.38,23.23,25.08,27.72,31.08,35.35,40.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-24,15.38,19.09,21.38,23.23,25.08,27.72,31.08,35.35,40.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-25,15.38,19.09,21.38,23.23,25.08,27.72,31.08,35.35,40.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-28,15.38,19.09,21.38,23.23,25.08,27.72,31.08,35.35,40.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-01,15.38,18.58,20.57,22.17,23.77,26.05,28.96,32.65,37.35,0.78,0.62,0.01,Resistência,0,1
2022-03-02,15.38,18.58,20.57,22.17,23.77,26.05,28.96,32.65,37.35,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-03,15.38,18.58,20.57,22.17,23.77,26.05,28.96,32.65,37.35,0.65,0.62,0.14,Resistência,0,0
2022-03-04,15.38,18.58,20.57,22.17,23.77,26.05,28.96,32.65,37.35,0.63,0.62,0.16,Resistência,1,0
2022-03-07,15.38,18.58,20.57,22.17,23.77,26.05,28.96,32.65,37.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-08,15.38,18.58,20.57,22.17,23.77,26.05,28.96,32.65,37.35,0.71,0.62,0.08,Resistência,0,0
2022-03-09,15.38,18.11,19.80,21.17,22.54,24.48,26.96,30.11,34.12,0.73,0.62,0.06,Resistência,0,0
2022-03-10,15.38,18.11,19.80,21.17,22.54,24.48,26.96,30.11,34.12,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-11,15.38,18.11,19.80,21.17,22.54,24.48,26.96,30.11,34.12,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-14,15.38,18.11,19.80,21.17,22.54,24.48,26.96,30.11,34.12,0.81,0.79,0.19,Resistência Forte,0,0
2022-03-15,15.38,18.70,20.75,22.42,24.08,26.44,29.45,33.28,38.15,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-16,15.38,19.47,22.01,24.06,26.10,29.02,32.73,37.45,43.45,0.97,0.79,0.03,Resistência Forte,0,0
2022-03-17,15.38,19.92,22.72,24.99,27.26,30.49,34.60,39.83,46.48,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-18,15.38,19.92,22.72,24.99,27.26,30.49,34.60,39.83,46.48,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-21,15.38,19.92,22.72,24.99,27.26,30.49,34.60,39.83,46.48,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-22,15.38,19.92,22.72,24.99,27.26,30.49,34.60,39.83,46.48,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-23,15.38,20.05,22.93,25.26,27.60,30.92,35.15,40.53,47.37,0.96,0.79,0.04,Resistência Forte,0,0
2022-03-24,15.38,20.23,23.23,25.66,28.08,31.53,35.93,41.52,48.63,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-25,15.38,20.25,23.26,25.70,28.14,31.60,36.02,41.63,48.78,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-28,15.38,20.25,23.26,25.70,28.14,31.60,36.02,41.63,48.78,0.81,0.79,0.19,Resistência Forte,0,0
2022-03-29,15.38,20.25,23.26,25.70,28.14,31.60,36.02,41.63,48.78,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-30,15.38,20.25,23.26,25.70,28.14,31.60,36.02,41.63,48.78,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-31,15.38,20.25,23.26,25.70,28.14,31.60,36.02,41.63,48.78,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-01,15.38,20.25,23.26,25.70,28.14,31.60,36.02,41.63,48.78,0.97,0.79,0.03,Resistência Forte,0,0
2022-04-04,15.38,20.43,23.55,26.08,28.60,32.19,36.77,42.59,49.99,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-05,16.32,21.15,24.13,26.54,28.96,32.39,36.77,42.33,49.41,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-06,16.32,21.15,24.13,26.54,28.96,32.39,36.77,42.33,49.41,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-07,16.32,21.15,24.13,26.54,28.96,32.39,36.77,42.33,49.41,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-08,16.44,21.24,24.21,26.61,29.00,32.42,36.77,42.30,49.33,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-11,17.51,22.06,24.87,27.14,29.41,32.65,36.77,42.01,48.67,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-12,17.93,22.38,25.13,27.35,29.57,32.74,36.77,41.89,48.41,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-13,17.93,23.07,26.25,28.82,31.39,35.05,39.71,45.63,53.17,0.98,0.79,0.02,Resistência Forte,0,0
2022-04-14,17.93,23.30,26.62,29.31,32.00,35.82,40.69,46.88,54.76,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-18,17.93,23.30,26.62,29.31,32.00,35.82,40.69,46.88,54.76,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-19,18.89,24.03,27.22,29.79,32.36,36.02,40.69,46.62,54.16,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-20,19.52,24.52,27.61,30.10,32.60,36.16,40.69,46.45,53.77,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-21,19.52,24.52,27.61,30.10,32.60,36.16,40.69,46.45,53.77,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-22,19.52,24.52,27.61,30.10,32.60,36.16,40.69,46.45,53.77,0.70,0.62,0.09,Resistência,0,0
2022-04-25,19.52,24.52,27.61,30.10,32.60,36.16,40.69,46.45,53.77,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-26,19.52,24.52,27.61,30.10,32.60,36.16,40.69,46.45,53.77,0.74,0.62,0.05,Resistência,0,0
2022-04-27,20.02,24.90,27.92,30.35,32.79,36.27,40.69,46.31,53.46,0.66,0.62,0.13,Resistência,0,0
2022-04-28,20.07,24.94,27.95,30.38,32.81,36.28,40.69,46.30,53.43,0.76,0.62,0.03,Resistência,0,0
2022-04-29,20.07,24.94,27.95,30.38,32.81,36.28,40.69,46.30,53.43,0.75,0.62,0.04,Resistência,0,0
2022-05-02,20.07,24.94,27.95,30.38,32.81,36.28,40.69,46.30,53.43,0.83,0.79,0.17,Resistência Forte,0,0
2022-05-03,20.07,24.94,27.95,30.38,32.81,36.28,40.69,46.30,53.43,0.82,0.79,0.18,Resistência Forte,0,0
2022-05-04,20.07,24.94,27.95,30.38,32.81,36.28,40.69,46.30,53.43,0.83,0.79,0.17,Resistência Forte,0,0
2022-05-05,20.07,24.94,27.95,30.38,32.81,36.28,40.69,46.30,53.43,0.73,0.62,0.06,Resistência,0,0
2022-05-06,21.90,26.33,29.08,31.30,33.51,36.67,40.69,45.80,52.30,0.71,0.62,0.08,Resistência,0,0
2022-05-09,21.90,26.33,29.08,31.30,33.51,36.67,40.69,45.80,52.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-10,21.90,26.33,29.08,31.30,33.51,36.67,40.69,45.80,52.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-11,21.90,26.33,29.08,31.30,33.51,36.67,40.69,45.80,52.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-12,21.90,26.33,29.08,31.30,33.51,36.67,40.69,45.80,52.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-13,21.90,26.33,29.08,31.30,33.51,36.67,40.69,45.80,52.30,0.73,0.62,0.06,Resistência,0,0
2022-05-16,21.90,26.33,29.08,31.30,33.51,36.67,40.69,45.80,52.30,0.72,0.62,0.07,Resistência,0,0
2022-05-17,21.90,26.33,29.08,31.30,33.51,36.67,40.69,45.80,52.30,0.96,0.79,0.04,Resistência Forte,0,0
2022-05-18,22.98,27.24,29.88,32.02,34.15,37.18,41.05,45.97,52.22,0.81,0.79,0.19,Resistência Forte,0,0
2022-05-19,22.98,27.24,29.88,32.02,34.15,37.18,41.05,45.97,52.22,0.77,0.62,0.02,Resistência,0,1
2022-05-20,23.59,27.71,30.26,32.32,34.38,37.31,41.05,45.80,51.84,0.77,0.62,0.02,Resistência,0,1
2022-05-23,23.59,27.71,30.26,32.32,34.38,37.31,41.05,45.80,51.84,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-24,25.00,28.79,31.13,33.02,34.92,37.62,41.05,45.42,50.97,0.74,0.62,0.05,Resistência,0,0
2022-05-25,28.88,31.75,33.53,34.96,36.40,38.45,41.05,44.36,48.57,0.95,0.79,0.05,Resistência Forte,0,0
2022-05-26,28.88,31.81,33.62,35.08,36.55,38.63,41.29,44.67,48.96,0.96,0.79,0.04,Resistência Forte,0,0
2022-05-27,28.88,31.82,33.64,35.12,36.59,38.68,41.35,44.74,49.06,0.97,0.79,0.03,Resistência Forte,0,1
2022-05-31,28.88,31.82,33.64,35.12,36.59,38.68,41.35,44.74,49.06,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-01,28.88,31.82,33.64,35.12,36.59,38.68,41.35,44.74,49.06,0.91,0.79,0.09,Resistência Forte,0,0
2022-06-02,28.88,32.73,35.11,37.03,38.96,41.70,45.19,49.63,55.27,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-03,28.88,32.73,35.11,37.03,38.96,41.70,45.19,49.63,55.27,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-06,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.68,0.62,0.11,Resistência,0,0
2022-06-07,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-08,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.65,0.62,0.14,Resistência,0,0
2022-06-09,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.65,0.62,0.14,Resistência,0,0
2022-06-10,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.73,0.62,0.06,Resistência,0,0
2022-06-13,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.25,0.24,0.13,Suporte,0,0
2022-06-14,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.33,0.24,0.05,Suporte,0,0
2022-06-15,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-16,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-17,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-21,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.36,0.24,0.02,Suporte,1,0
2022-06-22,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.32,0.24,0.06,Suporte,0,0
2022-06-23,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-24,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.30,0.24,0.08,Suporte,0,0
2022-06-27,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.27,0.24,0.11,Suporte,0,0
2022-06-28,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-29,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-30,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-01,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-05,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.24,0.24,0.14,Suporte,0,0
2022-07-06,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-07,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.26,0.24,0.12,Suporte,0,0
2022-07-08,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-11,28.88,32.77,35.18,37.13,39.08,41.85,45.38,49.87,55.58,0.13,0.00,0.11,Suporte Forte,0,0
